,time,poi,latitude,longitude
0,2014-11-19 15:55:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
1,2014-09-18 10:35:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
2,2014-09-12 22:02:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
3,2014-09-11 00:07:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
4,2014-09-10 09:20:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
5,2014-08-14 00:18:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
6,2014-08-08 14:20:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
7,2014-07-21 13:52:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
8,2014-07-14 22:25:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
9,2014-06-29 15:48:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
10,2014-06-21 22:31:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
11,2014-06-19 00:08:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
12,2014-06-18 23:47:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
13,2014-05-08 23:51:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
14,2014-04-21 09:53:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
15,2014-02-01 11:35:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
16,2014-01-28 13:41:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
17,2014-01-24 13:14:00,"Batu, Malaysia",3.20065904,101.63877869
18,2014-01-23 10:05:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
19,2014-01-22 23:44:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
20,2014-01-03 18:08:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
21,2013-12-31 11:27:00,"Petaling Jaya, Malaysia",3.09878707,101.64492035
22,2013-12-17 11:16:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
23,2013-12-08 21:07:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
24,2013-12-03 09:42:00,"Batu, Malaysia",3.20065904,101.63877869
25,2013-11-30 00:01:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
26,2013-11-26 14:38:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
27,2013-11-20 12:03:00,"Batu Tiga, Malaysia",3.08439589,101.53780365
28,2013-11-10 08:15:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
29,2013-11-07 13:36:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
30,2013-10-30 17:29:00,"Batu, Malaysia",3.20065904,101.63877869
31,2013-10-29 10:02:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
32,2013-10-28 11:09:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
33,2013-10-25 11:15:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
34,2013-10-14 16:31:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
35,2013-09-12 15:30:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
36,2013-08-06 01:47:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
37,2013-08-04 00:15:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
38,2013-07-25 11:08:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
39,2013-07-17 19:25:00,"Pudu, Dakshina Kannada",12.87910938,74.96271515
40,2013-07-03 17:00:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
41,2013-06-25 10:36:00,"Kampong Kepong, Malaysia",3.602458,114.70449066
42,2013-06-23 09:44:00,"Kepong Cubitt Forest Village, Malaysia",3.19061208,101.66046906
43,2013-06-13 10:17:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
44,2013-06-11 16:11:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
45,2013-05-31 22:33:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
46,2013-05-15 01:52:00,"Batu, Malaysia",3.20065904,101.63877869
47,2013-05-14 03:17:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
48,2013-05-09 12:47:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
49,2013-05-07 09:37:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
50,2013-05-06 00:28:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
51,2013-05-05 09:51:00,"Segambut, Malaysia",3.18755698,101.67819977
52,2013-05-02 13:23:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
53,2013-04-24 13:03:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
54,2013-04-23 02:17:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
55,2013-04-15 22:57:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
56,2013-03-24 11:00:00,"Kampong Kepong, Malaysia",3.602458,114.70449066
57,2013-03-17 00:21:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
58,2013-03-15 09:03:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
59,2013-03-12 15:49:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
60,2013-02-21 09:57:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
61,2013-02-19 09:37:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
