,time,poi,latitude,longitude
0,2012-03-21 12:53:00,"New York, NY",40.71304703,-74.00723267
1,2012-03-19 17:02:00,"New York, NY",40.71304703,-74.00723267
2,2012-03-15 10:08:00,"New York, NY",40.71304703,-74.00723267
3,2012-03-14 13:31:00,"New York, NY",40.71304703,-74.00723267
4,2012-03-09 13:47:00,"New York, NY",40.71304703,-74.00723267
5,2012-03-01 13:48:00,"New York, NY",40.71304703,-74.00723267
6,2012-02-29 15:10:00,"New York, NY",40.71304703,-74.00723267
7,2012-02-08 13:49:00,"New York, NY",40.71304703,-74.00723267
8,2012-02-06 12:17:00,"New York, NY",40.71304703,-74.00723267
9,2012-02-02 11:33:00,"New York, NY",40.71304703,-74.00723267
10,2012-01-20 18:24:00,"New York, NY",40.71304703,-74.00723267
11,2012-01-19 11:26:00,"New York, NY",40.71304703,-74.00723267
12,2012-01-18 10:48:00,"New York, NY",40.71304703,-74.00723267
13,2012-01-08 23:07:00,"New York, NY",40.71304703,-74.00723267
14,2012-01-03 21:42:00,"New York, NY",40.71304703,-74.00723267
15,2011-12-20 11:50:00,"New York, NY",40.71304703,-74.00723267
16,2011-12-19 10:31:00,"New York, NY",40.71304703,-74.00723267
17,2011-12-14 15:04:00,"New York, NY",40.71304703,-74.00723267
18,2011-12-02 15:08:00,"New York, NY",40.71304703,-74.00723267
19,2011-12-01 13:37:00,"New York, NY",40.71304703,-74.00723267
20,2011-11-30 10:52:00,"New York, NY",40.71304703,-74.00723267
21,2011-11-26 14:41:00,"New York, NY",40.71304703,-74.00723267
22,2011-11-24 23:56:00,"New York, NY",40.71304703,-74.00723267
23,2011-11-21 14:28:00,"New York, NY",40.71304703,-74.00723267
24,2011-11-13 06:59:00,"Siem Reap, Cambodia",13.30496597,103.84331512
25,2011-11-12 06:20:00,"Siem Reap, Cambodia",13.30496597,103.84331512
26,2011-11-11 11:29:00,"Siem Reap, Cambodia",13.30496597,103.84331512
27,2011-11-08 06:38:00,"Hanoi, Vietnam",21.02827835,105.85388184
28,2011-11-05 11:28:00,"Luang Phrabang, Laos",19.89266396,102.14899445
29,2011-11-02 20:46:00,"Tai Po, Hong Kong",22.44799995,114.16945648
30,2011-10-30 20:47:00,"New York, NY",40.71304703,-74.00723267
31,2011-10-25 10:31:00,"New York, NY",40.71304703,-74.00723267
32,2011-10-22 17:18:00,"New York, NY",40.71304703,-74.00723267
33,2011-10-21 11:16:00,"New York, NY",40.71304703,-74.00723267
34,2011-10-20 17:10:00,"New York, NY",40.71304703,-74.00723267
35,2011-10-19 20:34:00,"New York, NY",40.71304703,-74.00723267
36,2011-10-16 16:50:00,"New York, NY",40.71304703,-74.00723267
37,2011-10-08 22:02:00,"Lyndhurst, NJ",40.79798508,-74.11325836
38,2011-09-21 10:17:00,"New York, NY",40.71304703,-74.00723267
39,2011-09-19 22:34:00,"New York, NY",40.71304703,-74.00723267
40,2011-09-09 10:11:00,"New York, NY",40.71304703,-74.00723267
41,2011-09-08 10:10:00,"New York, NY",40.71304703,-74.00723267
42,2011-09-07 10:51:00,"New York, NY",40.71304703,-74.00723267
