,time,poi,latitude,longitude
0,2015-11-24 13:06:00,"Wack Wack, Philippines",15.94740677,121.42166901
1,2015-11-21 10:50:00,"Sydney, Australia",-33.87319946,151.20959473
2,2015-11-03 13:34:00,"Sydney, Australia",-33.87319946,151.20959473
3,2015-11-01 13:09:00,"Otford, Australia",-34.21221161,150.99786377
4,2015-10-24 18:51:00,"Macquarie Park, Australia",-33.76520157,151.11790466
5,2015-10-11 07:34:00,"Macquarie Park, Australia",-33.76520157,151.11790466
6,2015-10-10 09:12:00,"Baulkham Hills, Australia",-33.75960159,151.00120544
7,2015-10-09 19:28:00,"Macquarie Park, Australia",-33.76520157,151.11790466
8,2015-10-05 19:02:00,"Macquarie Park, Australia",-33.76520157,151.11790466
9,2015-10-04 12:08:00,"Sydney, Australia",-33.87319946,151.20959473
10,2015-09-22 21:36:00,"Macquarie Park, Australia",-33.76520157,151.11790466
11,2015-09-12 22:24:00,"Macquarie Park, Australia",-33.76520157,151.11790466
12,2015-08-20 22:36:00,"Macquarie Park, Australia",-33.76520157,151.11790466
13,2015-08-19 12:03:00,"Sydney, Australia",-33.87319946,151.20959473
14,2015-08-13 01:55:00,"Sydney, Australia",-33.87319946,151.20959473
15,2015-08-12 15:42:00,"Sydney, Australia",-33.87319946,151.20959473
16,2015-08-06 09:25:00,"Lane Cove, Australia",-33.81570053,151.16679382
17,2015-07-17 19:06:00,"Rhodes, Australia",-33.83179855,151.08459473
18,2015-07-10 00:21:00,"Sydney, Australia",-33.87319946,151.20959473
19,2015-07-07 07:34:00,"Macquarie Park, Australia",-33.76520157,151.11790466
20,2015-07-03 19:39:00,"Macquarie Park, Australia",-33.76520157,151.11790466
21,2015-07-01 10:21:00,"Sydney, Australia",-33.87319946,151.20959473
22,2015-06-30 07:56:00,"Macquarie Park, Australia",-33.76520157,151.11790466
23,2015-06-26 11:19:00,"Surry Hills, Australia",-33.88499832,151.21000671
24,2015-05-11 17:24:00,"Noumxc3xa9a, New Caledonia",-21.30199051,165.48808289
25,2015-05-10 13:06:00,"Noumxc3xa9a, New Caledonia",-21.30199051,165.48808289
26,2015-05-08 14:26:00,"Sydney, Australia",-33.87319946,151.20959473
27,2015-04-30 07:59:00,"Macquarie Park, Australia",-33.76520157,151.11790466
28,2015-04-19 00:37:00,"Sydney, Australia",-33.87319946,151.20959473
29,2015-04-16 19:46:00,"Macquarie Park, Australia",-33.76520157,151.11790466
30,2015-04-11 10:11:00,"Macquarie Park, Australia",-33.76520157,151.11790466
31,2015-04-03 08:35:00,"Macquarie Park, Australia",-33.76520157,151.11790466
32,2015-03-28 13:57:00,"Macquarie Park, Australia",-33.76520157,151.11790466
33,2015-03-25 09:18:00,"Sydney, Australia",-33.87319946,151.20959473
34,2015-03-24 17:34:00,"Sydney, Australia",-33.87319946,151.20959473
35,2015-03-21 09:36:00,"Macquarie Park, Australia",-33.76520157,151.11790466
36,2015-03-20 06:53:00,"Macquarie Park, Australia",-33.76520157,151.11790466
37,2015-03-19 12:17:00,"Sydney, Australia",-33.87319946,151.20959473
38,2015-03-14 20:14:00,"Sydney, Australia",-33.87319946,151.20959473
39,2015-03-10 19:04:00,"Macquarie Park, Australia",-33.76520157,151.11790466
40,2015-03-08 10:52:00,"Macquarie Park, Australia",-33.76520157,151.11790466
41,2015-03-01 00:01:00,"Ultimo, Australia",-33.88180161,151.20120239
42,2015-02-28 11:37:00,"Macquarie Park, Australia",-33.76520157,151.11790466
43,2015-02-21 09:14:00,"Macquarie Park, Australia",-33.76520157,151.11790466
44,2015-02-20 11:04:00,"Surry Hills, Australia",-33.88499832,151.21000671
45,2015-02-16 21:20:00,"Sydney, Australia",-33.87319946,151.20959473
46,2015-02-14 12:20:00,"Eastwood, Australia",-33.79019928,151.08459473
47,2015-02-13 20:37:00,"Manila, Philippines",14.58225918,120.97480011
48,2015-02-08 22:12:00,"Wack Wack, Philippines",15.94740677,121.42166901
49,2015-02-07 21:53:00,"Paraxc3xb1aque, Philippines",15.94740677,121.42166901
50,2015-02-06 22:13:00,"Macquarie Park, Australia",-33.76520157,151.11790466
51,2015-02-01 08:19:00,"Lane Cove, Australia",-33.81570053,151.16679382
52,2015-01-24 08:19:00,"Macquarie Park, Australia",-33.76520157,151.11790466
53,2015-01-21 06:22:00,"Macquarie Park, Australia",-33.76520157,151.11790466
54,2015-01-18 15:38:00,"Macquarie Park, Australia",-33.76520157,151.11790466
55,2015-01-16 09:08:00,"Sydney, Australia",-33.87319946,151.20959473
56,2015-01-10 14:54:00,"Macquarie Park, Australia",-33.76520157,151.11790466
57,2015-01-09 12:54:00,"Macquarie Park, Australia",-33.76520157,151.11790466
58,2015-01-08 08:25:00,"Macquarie Park, Australia",-33.76520157,151.11790466
59,2015-01-06 17:23:00,"Sydney, Australia",-33.87319946,151.20959473
60,2015-01-04 09:20:00,"Macquarie Park, Australia",-33.76520157,151.11790466
61,2014-12-31 23:53:00,"Macquarie Park, Australia",-33.76520157,151.11790466
62,2014-12-28 11:18:00,"Homebush, Australia",-33.83739853,151.06680298
63,2014-12-24 05:30:00,"Rhodes, Australia",-33.83179855,151.08459473
64,2014-12-21 19:19:00,"Toongabbie, Australia",-38.06039047,146.62289429
65,2014-12-13 15:25:00,"Rhodes, Australia",-33.83179855,151.08459473
66,2014-11-10 22:51:00,"Rhodes, Australia",-33.83179855,151.08459473
67,2014-11-02 06:56:00,"Rhodes, Australia",-33.83179855,151.08459473
68,2014-10-26 08:05:00,"Rhodes, Australia",-33.83179855,151.08459473
69,2014-10-06 13:21:00,"Brooklyn, Australia",-33.54850006,151.21789551
70,2014-10-04 13:46:00,"Tea Gardens, Australia",-32.667099,152.15960693
71,2014-09-13 14:22:00,"Woolwich, Australia",-33.84019852,151.16789246
72,2014-09-06 13:00:00,"Sydney, Australia",-33.87319946,151.20959473
73,2014-08-30 13:50:00,"San Diego, CA",32.71575928,-117.16381836
74,2014-08-29 06:21:00,"La Jolla, CA",32.83867645,-117.25404358
75,2014-08-27 09:09:00,"Irvine, CA",33.68590927,-117.82472229
76,2014-08-25 05:34:00,"Warner Springs, CA",33.28250885,-116.63402557
77,2014-08-22 05:46:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-08-21 12:02:00,"San Diego, CA",32.71575928,-117.16381836
79,2014-08-18 08:48:00,"Encinitas, CA",33.04480362,-117.29244995
80,2014-08-15 14:05:00,"Tempe, Australia",-33.92350006,151.15960693
81,2014-08-10 13:39:00,"Mosman, Australia",-33.82770157,151.24319458
82,2014-08-08 17:56:00,"Sydney, Australia",-33.87319946,151.20959473
