,time,poi,latitude,longitude
0,2013-09-18 08:28:00,"Paris, France",48.85689545,2.35084891
1,2013-09-17 08:32:00,"Paris, France",48.85689545,2.35084891
2,2013-09-16 09:09:00,"Paris, France",48.85689545,2.35084891
3,2013-09-07 08:56:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
4,2013-09-03 09:59:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
5,2013-08-31 10:38:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-08-28 20:06:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
7,2013-08-27 15:17:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
8,2013-08-25 21:51:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-08-20 08:00:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
10,2013-08-18 13:35:00,"Warminster, United Kingdom",51.20492172,-2.1812191
11,2013-01-25 09:52:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
