,time,poi,latitude,longitude
0,2015-08-26 10:18:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
1,2015-06-11 21:15:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
2,2015-04-30 10:09:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
3,2015-02-02 22:23:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
4,2014-12-22 15:36:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
5,2014-12-03 10:50:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
6,2014-11-27 10:44:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
7,2014-11-17 15:58:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
8,2014-11-13 23:58:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
9,2014-10-08 18:45:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
10,2014-09-14 10:06:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
11,2014-08-16 15:31:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
12,2014-08-09 18:34:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
13,2014-07-27 22:16:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
14,2014-07-26 00:11:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
15,2014-07-20 18:30:00,"Nazca, Peru",-14.82772064,-74.93706512
16,2014-07-08 15:53:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
17,2014-06-30 20:35:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
18,2014-06-22 17:21:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
19,2014-04-04 15:55:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
20,2014-03-06 10:41:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
21,2014-02-25 22:42:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
22,2014-02-17 13:13:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
23,2013-12-26 12:59:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
24,2013-10-22 10:42:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
25,2013-10-18 04:28:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
26,2013-09-03 17:00:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
27,2013-08-16 21:46:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
28,2013-07-25 01:17:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
29,2013-07-07 17:15:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
30,2013-06-23 12:51:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
31,2013-06-21 08:38:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
32,2013-06-13 18:29:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
33,2013-04-19 12:46:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
34,2013-03-27 16:19:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
35,2013-03-25 19:30:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
36,2013-03-14 08:15:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
37,2012-12-27 17:49:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
38,2012-12-11 23:08:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
39,2012-11-01 18:01:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
40,2012-10-25 23:41:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
41,2012-10-06 23:42:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
42,2012-09-23 16:54:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
43,2012-05-28 23:36:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
