,time,poi,latitude,longitude
0,2015-11-15 00:25:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-10 18:40:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-01 16:35:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-25 10:43:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-23 11:34:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-22 07:44:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-21 19:09:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-20 06:53:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-15 17:41:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-12 17:15:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-10 11:00:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-05 08:56:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-03 12:36:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-01 21:05:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-09-28 09:33:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-20 09:36:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-19 10:38:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-14 06:09:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-13 10:14:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-12 10:39:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-09-11 09:10:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-09-03 05:50:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-02 17:59:00,"Chicago, IL",41.8832283,-87.63240051
