,time,poi,latitude,longitude
0,2015-10-12 11:56:00,"Redmond, WA, United States",47.6749115,-122.12399292
1,2015-03-03 16:08:00,"Redmond, WA, United States",47.6749115,-122.12399292
2,2015-02-26 10:31:00,"Bellevue, WA, United States",47.61370087,-122.19093323
3,2014-12-10 13:10:00,"Bellevue, WA, United States",47.61370087,-122.19093323
4,2014-12-01 16:33:00,"Bellevue, WA, United States",47.61370087,-122.19093323
5,2014-09-11 20:02:00,"Redmond, WA, United States",47.6749115,-122.12399292
6,2014-08-13 10:33:00,"Bellevue, WA, United States",47.61370087,-122.19093323
7,2014-01-15 11:20:00,"Bellevue, WA, United States",47.61370087,-122.19093323
8,2013-12-21 21:14:00,"Bellevue, WA, United States",47.61370087,-122.19093323
9,2013-11-21 16:14:00,"Redmond, WA, United States",47.6749115,-122.12399292
10,2013-07-25 09:23:00,"Bellevue, WA, United States",47.61370087,-122.19093323
11,2013-05-07 20:04:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
12,2013-04-07 15:44:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
13,2013-04-06 20:35:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
14,2012-10-18 17:12:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
15,2012-10-01 08:32:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
16,2012-08-21 07:39:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
17,2012-08-20 08:14:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
18,2012-08-16 08:15:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
19,2012-06-29 17:43:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
20,2012-05-28 17:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2012-03-30 07:00:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
22,2012-03-29 12:24:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
23,2012-03-07 22:25:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
24,2012-02-29 21:17:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
25,2012-02-23 14:42:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
26,2011-11-15 07:25:00,"Tulsa, OK, United States",36.15532684,-95.99208069
27,2011-11-01 19:21:00,"Tulsa, OK, United States",36.15532684,-95.99208069
28,2011-10-26 07:59:00,"Tulsa, OK, United States",36.15532684,-95.99208069
29,2011-10-23 21:03:00,"Tulsa, OK, United States",36.15532684,-95.99208069
30,2011-10-21 09:05:00,"Tulsa, OK, United States",36.15532684,-95.99208069
31,2011-10-20 17:11:00,"Tulsa, OK, United States",36.15532684,-95.99208069
32,2011-10-16 07:29:00,"Tulsa, OK, United States",36.15532684,-95.99208069
33,2011-09-23 06:21:00,"Tulsa, OK, United States",36.15532684,-95.99208069
