,time,poi,latitude,longitude
0,2013-11-21 08:52:00,"Boston, MA, United States",42.35899353,-71.0586319
1,2013-10-04 06:02:00,"Boston, MA, United States",42.35899353,-71.0586319
2,2013-09-22 12:35:00,"Boston, MA, United States",42.35899353,-71.0586319
3,2013-09-21 19:17:00,"Boston, MA, United States",42.35899353,-71.0586319
4,2013-09-08 16:23:00,"Boston, MA, United States",42.35899353,-71.0586319
5,2013-09-07 11:14:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2013-08-27 21:07:00,"Boston, MA, United States",42.35899353,-71.0586319
7,2013-08-24 16:19:00,"Boston, MA, United States",42.35899353,-71.0586319
8,2013-08-16 15:04:00,"East Waterford, ME, United States",44.2124939,-70.67939758
9,2013-08-11 17:26:00,"East Waterford, ME, United States",44.2124939,-70.67939758
10,2013-08-10 12:44:00,"East Waterford, ME, United States",44.2124939,-70.67939758
11,2013-07-28 10:47:00,"Boston, MA, United States",42.35899353,-71.0586319
12,2013-07-27 06:41:00,"Woods Hole, MA, United States",41.52400208,-70.66059875
13,2013-07-26 11:02:00,"Boston, MA, United States",42.35899353,-71.0586319
14,2013-07-20 11:56:00,"Boston, MA, United States",42.35899353,-71.0586319
15,2013-07-14 15:06:00,"Concord, MA, United States",42.4590416,-71.35503387
16,2013-07-13 23:39:00,"Boston, MA, United States",42.35899353,-71.0586319
17,2013-07-05 11:48:00,"Brookline, MA, United States",42.33367538,-71.12088013
18,2013-06-16 11:33:00,"Hull, MA, United States",42.30239487,-70.90660858
19,2013-05-11 07:00:00,"Norton, MA, United States",41.96720505,-71.18852997
20,2013-01-26 11:24:00,"Waterville Valley, NH, United States",43.9430542,-71.50737762
