,time,poi,latitude,longitude
0,2015-11-02 03:49:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-31 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-30 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-26 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-24 09:55:00,"Chino, CA",34.01097107,-117.6892395
5,2015-10-05 07:33:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-04 08:33:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-21 05:30:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-19 19:38:00,"Tempe, AZ",33.42552185,-111.94125366
9,2015-09-18 06:52:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-13 06:57:00,"Poway, CA",32.98637009,-117.02349091
11,2015-09-10 11:15:00,"Toluca Lake, CA",34.14612961,-118.35034943
12,2015-09-08 22:50:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-23 08:27:00,"Poway, CA",32.98637009,-117.02349091
14,2015-08-21 12:21:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-08-20 21:30:00,"Poway, CA",32.98637009,-117.02349091
16,2015-08-10 14:20:00,"Toluca Lake, CA",34.14612961,-118.35034943
17,2015-08-01 18:58:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
18,2015-07-28 11:01:00,"Miami, FL",25.77508354,-80.19470215
19,2015-07-25 08:52:00,"Anaheim, CA",33.83449173,-117.91564178
20,2015-07-24 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-07-22 06:50:00,"Burbank, CA",34.18205261,-118.30747223
22,2015-07-17 08:34:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-07-15 07:29:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-07-14 08:37:00,"Toluca Lake, CA",34.14612961,-118.35034943
25,2015-07-04 04:25:00,"Poway, CA",32.98637009,-117.02349091
26,2015-06-26 06:18:00,"Toluca Lake, CA",34.14612961,-118.35034943
27,2015-06-25 10:59:00,"Poway, CA",32.98637009,-117.02349091
28,2015-06-21 22:30:00,"Poway, CA",32.98637009,-117.02349091
29,2015-06-20 07:15:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-06-18 07:39:00,"Denver, CO",39.73845291,-104.98485565
31,2015-06-16 09:28:00,"Denver, CO",39.73845291,-104.98485565
32,2015-06-14 05:35:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-06-11 18:33:00,"Santa Monica, CA",34.01093292,-118.49151611
34,2015-06-05 06:51:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-05-14 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-04-29 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-04-22 09:18:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-04-20 07:18:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-04-10 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-04-03 10:28:00,"Sterling Heights, MI",42.58756256,-83.0109787
41,2015-04-01 10:52:00,"Charlotte, NC",35.2237854,-80.84114075
42,2015-03-31 05:11:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-03-30 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-03-28 07:33:00,"Poway, CA",32.98637009,-117.02349091
45,2015-03-26 15:29:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-03-24 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-03-17 20:36:00,"Sacramento, CA",38.57693481,-121.49494934
48,2015-03-15 07:02:00,"Beverly Hills, CA",34.08029556,-118.40467834
49,2015-03-14 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-03-13 20:32:00,"Universal City, CA",34.13888931,-118.35250092
51,2015-03-10 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-03-05 16:40:00,"Anaheim, CA",33.83449173,-117.91564178
53,2015-02-28 10:11:00,"San Diego, CA",32.71575928,-117.16381836
54,2015-02-27 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-02-26 10:59:00,"Toluca Lake, CA",34.14612961,-118.35034943
56,2015-02-24 09:36:00,"Burbank, CA",34.18205261,-118.30747223
57,2015-02-20 11:00:00,"Toluca Lake, CA",34.14612961,-118.35034943
58,2015-02-17 10:24:00,"Toluca Lake, CA",34.14612961,-118.35034943
59,2015-02-16 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-02-12 21:38:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-02-07 19:40:00,"Toluca Lake, CA",34.14612961,-118.35034943
62,2015-02-03 18:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
63,2015-01-28 15:50:00,"Burbank, CA",34.18205261,-118.30747223
64,2014-12-23 22:37:00,"Poway, CA",32.98637009,-117.02349091
65,2014-12-22 05:29:00,"Poway, CA",32.98637009,-117.02349091
66,2014-12-21 20:25:00,"Poway, CA",32.98637009,-117.02349091
67,2014-12-13 18:42:00,"Burbank, CA",34.18205261,-118.30747223
68,2014-12-04 18:47:00,"Burbank, CA",34.18205261,-118.30747223
69,2014-11-30 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-11-28 07:48:00,"Poway, CA",32.98637009,-117.02349091
71,2014-11-14 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-11-11 08:57:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2014-10-05 10:46:00,"Seattle, WA",47.60322952,-122.33027649
74,2014-10-03 05:22:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-09-30 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-09-18 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-09-17 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-09-08 06:49:00,"El Segundo, CA",33.92086029,-118.41594696
79,2014-07-24 15:56:00,"Denver, CO",39.73845291,-104.98485565
80,2014-07-17 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-07-09 16:13:00,"Denver, CO",39.73845291,-104.98485565
82,2014-06-05 08:25:00,"Salt Lake City, UT",40.75847626,-111.88814545
83,2014-06-04 06:36:00,"Denver, CO",39.73845291,-104.98485565
84,2014-06-03 13:30:00,"Denver, CO",39.73845291,-104.98485565
85,2014-06-02 06:30:00,"Burbank, CA",34.18205261,-118.30747223
86,2014-05-30 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-05-27 10:16:00,"Denver, CO",39.73845291,-104.98485565
88,2014-05-20 17:52:00,"Winchester, Nevada",36.137043,-115.12306976
89,2014-04-12 11:37:00,"Tempe, AZ",33.42552185,-111.94125366
90,2014-03-31 09:04:00,"Burbank, CA",34.18205261,-118.30747223
91,2014-03-29 06:55:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-03-25 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-03-17 06:09:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-03-11 18:46:00,"New York, NY",40.71304703,-74.00723267
95,2014-02-03 09:31:00,"Tempe, AZ",33.42552185,-111.94125366
96,2014-02-01 09:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
97,2014-01-31 09:18:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-01-27 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-01-26 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-01-17 05:33:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2014-01-10 16:02:00,"Philadelphia, PA",39.95106125,-75.1656189
102,2014-01-08 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-01-05 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-01-03 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2013-12-31 17:20:00,"Poway, CA",32.98637009,-117.02349091
106,2013-12-20 08:12:00,"Denver, CO",39.73845291,-104.98485565
107,2013-12-18 15:23:00,"Denver, CO",39.73845291,-104.98485565
108,2013-12-16 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2013-12-14 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2013-12-11 06:04:00,"Sherman Oaks, CA",34.14948654,-118.43996429
111,2013-12-05 14:11:00,"Belper, United Kingdom",53.02394104,-1.47858596
112,2013-12-04 02:58:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
113,2013-12-03 07:29:00,"Denver, CO",39.73845291,-104.98485565
114,2013-12-01 21:08:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2013-11-29 17:22:00,"Poway, CA",32.98637009,-117.02349091
116,2013-11-26 20:36:00,"San Diego, CA",32.71575928,-117.16381836
117,2013-11-23 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
