,time,poi,latitude,longitude
0,2015-05-09 18:19:00,"Norfolk, VA",36.8461647,-76.28591156
1,2014-06-06 18:41:00,"Virginia Beach, VA",36.84512711,-75.97543335
2,2014-05-22 20:35:00,"Columbia, NC",35.73264694,-79.64916229
3,2014-05-11 20:22:00,"Virginia Beach, VA",36.84512711,-75.97543335
4,2014-03-21 13:33:00,"Virginia Beach, VA",36.84512711,-75.97543335
5,2012-10-15 20:59:00,"Virginia Beach, VA",36.84512711,-75.97543335
6,2012-07-20 07:34:00,"Fujisawa-shi, Japan",35.34999847,139.46699524
7,2012-07-15 23:29:00,"Fujisawa-shi, Japan",35.34999847,139.46699524
8,2012-04-24 02:17:00,"Yokosuka-shi, Japan",35.26917648,139.65705872
9,2012-02-02 06:44:00,"Yokosuka-shi, Japan",35.26917648,139.65705872
10,2011-11-22 04:30:00,"Yokosuka-shi, Japan",35.26917648,139.65705872
11,2011-01-16 01:25:00,"Yokohama, Japan",35.46009445,139.57756042
12,2011-01-15 23:36:00,"Yokohama, Japan",35.46009445,139.57756042
13,2010-12-19 01:34:00,"Kamakura-shi, Japan",35.30319214,139.56568909
14,2010-12-18 22:47:00,"Yokosuka-shi, Japan",35.26917648,139.65705872
15,2010-11-24 20:39:00,"Ota-ku, Japan",36.65415573,137.9765625
16,2010-11-14 03:03:00,"Kamakura-shi, Japan",35.30319214,139.56568909
