,time,poi,latitude,longitude
0,2015-10-18 10:03:00,"Fremont, CA",37.55020142,-121.98082733
1,2015-09-20 01:38:00,"Seoul, South Korea",37.56829453,126.99778748
2,2015-09-19 04:03:00,"Suwon, South Korea",37.25973511,127.00894928
3,2015-06-30 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-11 10:31:00,"Shibuya-ku, Japan",35.66230011,139.70652771
5,2015-06-10 01:20:00,"Shibuya-ku, Japan",35.66230011,139.70652771
6,2015-06-06 08:42:00,"Taito-ku, Japan",35.71250153,139.77999878
7,2015-06-03 00:23:00,"Causeway Bay, Hong Kong",22.27754974,114.18801117
8,2015-06-02 00:33:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
9,2015-06-01 19:28:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
10,2015-05-25 06:16:00,"Lembongan, Indonesia",-8.68711185,115.44098663
11,2015-05-11 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-10 10:11:00,"Dhaka, Bangladesh",23.70730591,90.41548157
13,2015-05-04 07:05:00,"Cleveland, OH",41.50554657,-81.6914978
14,2015-04-09 09:59:00,"Burnaby, Canada",49.24377441,-122.98169708
15,2015-02-26 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-01 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-28 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-01-23 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-12-24 23:17:00,"San Jose, CA",37.33479309,-121.88814545
20,2014-12-11 06:07:00,"Temple Terrace, FL",28.03595161,-82.38938141
21,2014-12-08 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-10-09 08:38:00,"Arlington, VA",38.89076233,-77.08475494
23,2014-08-22 18:27:00,"New York, NY",40.71304703,-74.00723267
24,2014-08-19 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-02 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-20 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-06-14 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-12 07:49:00,"Kansas City, MO",39.09979248,-94.57855988
29,2014-06-10 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-25 11:54:00,"Fremont, CA",37.55020142,-121.98082733
31,2014-05-24 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-05-20 23:03:00,"Cape Town, South Africa",-33.92710876,18.42006111
33,2014-05-10 06:38:00,"Arcadia, CA",34.12735748,-118.04586792
34,2014-05-04 19:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
35,2014-04-21 00:34:00,"Karbabad, Bahrain",26.15512466,50.53446198
36,2014-04-13 09:38:00,"Asheville, NC",35.59591293,-82.5500412
37,2014-02-26 11:33:00,"London, United Kingdom",51.50015259,-0.12623601
38,2014-02-25 13:54:00,"Millwall, United Kingdom",51.48885345,-0.020017
39,2014-02-07 08:21:00,"Santa Fe Springs, CA",33.94618225,-118.08626556
40,2014-02-05 04:59:00,"Columbia, MO",38.95154953,-92.32859039
