,time,poi,latitude,longitude
0,2015-11-15 02:35:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-08-27 07:19:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-07-31 07:24:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-07-12 18:52:00,"San Jose, CA",37.33479309,-121.88814545
4,2014-12-14 09:15:00,"San Jose, CA",37.33479309,-121.88814545
5,2014-12-11 15:57:00,"San Jose, CA",37.33479309,-121.88814545
6,2014-09-25 06:23:00,"San Jose, CA",37.33479309,-121.88814545
7,2014-09-22 03:22:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
8,2014-06-13 09:44:00,"San Jose, CA",37.33479309,-121.88814545
9,2014-06-06 12:10:00,"San Jose, CA",37.33479309,-121.88814545
10,2014-06-01 20:25:00,"San Jose, CA",37.33479309,-121.88814545
11,2013-12-14 09:23:00,"San Jose, CA",37.33479309,-121.88814545
12,2013-11-23 23:32:00,"San Jose, CA",37.33479309,-121.88814545
13,2013-11-16 07:39:00,"San Jose, CA",37.33479309,-121.88814545
14,2013-07-29 15:09:00,"San Jose, CA",37.33479309,-121.88814545
15,2013-07-22 07:50:00,"San Jose, CA",37.33479309,-121.88814545
16,2013-07-19 08:43:00,"San Jose, CA",37.33479309,-121.88814545
17,2013-06-15 09:40:00,"San Jose, CA",37.33479309,-121.88814545
18,2013-04-18 19:31:00,"San Jose, CA",37.33479309,-121.88814545
19,2013-04-07 07:39:00,"San Jose, CA",37.33479309,-121.88814545
20,2013-01-01 16:11:00,"San Jose, CA",37.33479309,-121.88814545
21,2012-12-30 20:04:00,"San Jose, CA",37.33479309,-121.88814545
22,2012-12-15 10:54:00,"San Jose, CA",37.33479309,-121.88814545
23,2012-11-24 16:59:00,"San Jose, CA",37.33479309,-121.88814545
24,2012-10-28 12:10:00,"San Jose, CA",37.33479309,-121.88814545
25,2012-10-20 12:06:00,"San Jose, CA",37.33479309,-121.88814545
