,time,poi,latitude,longitude
0,2015-01-17 14:39:00,"Jermyn, TX, United States",33.26424408,-98.38855743
1,2015-01-11 16:12:00,"Carrollton, TX, United States",32.97554016,-96.88978577
2,2013-03-28 21:34:00,"Dallas, TX, United States",32.77797699,-96.79621124
3,2013-02-23 01:48:00,"Grapevine, TX, United States",32.9398613,-97.07836914
4,2013-02-22 19:22:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2013-02-16 11:13:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
6,2013-02-12 07:45:00,"Grapevine, TX, United States",32.9398613,-97.07836914
7,2013-02-11 09:28:00,"Grapevine, TX, United States",32.9398613,-97.07836914
8,2013-02-09 11:15:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
9,2013-01-31 08:03:00,"Grapevine, TX, United States",32.9398613,-97.07836914
10,2013-01-29 01:13:00,"Grapevine, TX, United States",32.9398613,-97.07836914
11,2013-01-24 09:11:00,"Grapevine, TX, United States",32.9398613,-97.07836914
12,2013-01-20 12:26:00,"Grapevine, TX, United States",32.9398613,-97.07836914
13,2013-01-17 09:36:00,"Grapevine, TX, United States",32.9398613,-97.07836914
14,2013-01-12 12:48:00,"Grapevine, TX, United States",32.9398613,-97.07836914
15,2013-01-08 10:58:00,"Irving, TX, United States",32.81387711,-96.94993591
16,2013-01-01 01:04:00,"Arlington, TX, United States",32.7355957,-97.10710907
17,2012-12-25 10:22:00,"Eldorado at Santa Fe, NM, United States",35.52492142,-105.92814636
18,2012-12-24 20:13:00,"Eldorado at Santa Fe, NM, United States",35.52492142,-105.92814636
19,2012-12-04 00:19:00,"Grapevine, TX, United States",32.9398613,-97.07836914
20,2012-11-30 00:42:00,"Grapevine, TX, United States",32.9398613,-97.07836914
21,2012-11-27 22:30:00,"Grapevine, TX, United States",32.9398613,-97.07836914
22,2012-11-25 15:13:00,"Panorama Village, TX, United States",30.37858582,-95.49516296
23,2012-11-05 00:49:00,"Grapevine, TX, United States",32.9398613,-97.07836914
24,2012-11-04 11:22:00,"Grapevine, TX, United States",32.9398613,-97.07836914
25,2012-10-29 08:00:00,"Grapevine, TX, United States",32.9398613,-97.07836914
26,2012-10-17 09:22:00,"Grapevine, TX, United States",32.9398613,-97.07836914
