,time,poi,latitude,longitude
0,2015-09-06 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-25 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-24 06:01:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-25 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-14 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-12 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-08 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-26 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-19 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-02 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-12-18 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
