,time,poi,latitude,longitude
0,2014-04-13 22:42:00,"Balham, United Kingdom",51.44795227,-0.138184
1,2014-01-31 23:33:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-12-31 18:30:00,"Thollon, France",46.62480545,2.45837498
3,2013-12-03 07:34:00,"Balham, United Kingdom",51.44795227,-0.138184
4,2013-12-01 23:15:00,"Balham, United Kingdom",51.44795227,-0.138184
5,2013-11-25 17:46:00,"Hoxton, United Kingdom",51.53150177,-0.0757
6,2013-11-04 23:27:00,"London, United Kingdom",51.50015259,-0.12623601
7,2013-11-02 00:25:00,"Balham, United Kingdom",51.44795227,-0.138184
8,2013-10-29 23:02:00,"Balham, United Kingdom",51.44795227,-0.138184
9,2013-10-27 09:13:00,"Balham, United Kingdom",51.44795227,-0.138184
10,2013-09-19 05:56:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-09-13 06:42:00,"Balham, United Kingdom",51.44795227,-0.138184
12,2013-07-07 18:17:00,"London, United Kingdom",51.50015259,-0.12623601
13,2013-06-27 15:47:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-05-24 18:39:00,"Stansted, United Kingdom",51.88498688,0.23883601
15,2013-03-30 15:58:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
