,time,poi,latitude,longitude
0,2015-10-27 00:02:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-09 15:03:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-17 12:38:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-01 10:31:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-08-27 12:59:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-08-22 11:16:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-08-19 11:25:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-07-21 12:48:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-06-16 22:38:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-05-14 10:23:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-04-28 11:50:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-02-20 15:00:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-02-12 16:21:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-02-03 15:07:00,"Chicago, IL",41.8832283,-87.63240051
