,time,poi,latitude,longitude
0,2013-06-15 19:20:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-06-14 12:28:00,"Chicago, IL",41.8832283,-87.63240051
2,2012-08-15 09:30:00,"Cambridge, MA",42.36524963,-71.10501862
3,2012-08-11 21:07:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-08-06 08:19:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-08-04 06:24:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-08-03 11:58:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-07-29 09:33:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-07-27 21:01:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-07-26 17:50:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-07-24 21:01:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-07-20 04:36:00,"Harrison, NJ",40.74322128,-74.15589142
12,2012-07-19 20:27:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-07-09 11:37:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-07-08 15:32:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-06-30 19:00:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-06-12 18:42:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-06-03 05:28:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-06-02 06:10:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-05-30 07:23:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-05-27 07:19:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-05-26 13:04:00,"SeaTac, WA",47.44525909,-122.29453278
22,2012-05-20 18:50:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-05-18 19:47:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-05-15 06:45:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-05-14 08:32:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-05-13 23:17:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-05-11 17:38:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-05-09 19:15:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-05-08 17:15:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-05-07 12:07:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-05-05 18:12:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-04-17 10:16:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-04-16 04:51:00,"Raleigh, NC",35.78130341,-78.64167786
34,2012-04-15 19:38:00,"Raleigh, NC",35.78130341,-78.64167786
35,2012-04-13 03:00:00,"Charlotte, NC",35.2237854,-80.84114075
36,2012-04-12 21:17:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-04-08 14:15:00,"Seattle, WA",47.60322952,-122.33027649
