,time,poi,latitude,longitude
0,2015-09-25 13:10:00,"Chantilly, VA",38.88868713,-77.41749573
1,2015-09-15 19:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2015-09-09 14:56:00,"Chantilly, VA",38.88868713,-77.41749573
3,2015-03-15 16:22:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-13 16:00:00,"Austin, TX",30.26497841,-97.74659729
5,2014-12-07 00:31:00,"Random Hills, VA",38.86068726,-77.34910583
6,2014-10-28 19:28:00,"Fairfax, VA",38.84712219,-77.30631256
7,2014-06-18 17:51:00,"Chantilly, VA",38.88868713,-77.41749573
8,2014-04-17 21:39:00,"Chantilly, VA",38.88868713,-77.41749573
9,2014-03-07 00:39:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-06 05:10:00,"Arlington, VA",38.89076233,-77.08475494
11,2013-12-19 23:45:00,"Herndon, VA",38.96973038,-77.38387299
12,2013-12-18 02:30:00,"Fairfax, VA",38.84712219,-77.30631256
13,2013-07-02 22:27:00,"Chantilly, VA",38.88868713,-77.41749573
14,2013-07-01 18:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2013-05-25 18:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2013-04-10 20:45:00,"Chantilly, VA",38.88868713,-77.41749573
17,2013-04-09 12:50:00,"Fairfax, VA",38.84712219,-77.30631256
18,2013-03-29 07:51:00,"Chantilly, VA",38.88868713,-77.41749573
19,2013-03-26 10:07:00,"Fairfax, VA",38.84712219,-77.30631256
20,2013-03-25 21:01:00,"Chantilly, VA",38.88868713,-77.41749573
