,time,poi,latitude,longitude
0,2015-11-23 08:18:00,"Dorval, Canada",45.44461823,-73.76900482
1,2015-11-19 21:09:00,"Jamaica, NY",40.70000076,-73.80000305
2,2015-11-14 16:33:00,"Boston, MA",42.35899353,-71.0586319
3,2015-11-11 17:09:00,"New York, NY",40.71304703,-74.00723267
4,2015-11-09 00:51:00,"Ottawa, Canada",45.4204216,-75.69242859
5,2015-11-07 13:50:00,"Wingdale, NY",41.64685059,-73.56795502
6,2015-09-21 20:13:00,"Jamaica, NY",40.70000076,-73.80000305
7,2015-07-07 06:38:00,"Managua, Nicaragua",12.13932037,-86.26096344
8,2015-03-05 13:58:00,"Fajardo, Puerto Rico",18.33037949,-65.66060638
9,2015-01-14 02:55:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
10,2014-11-18 07:53:00,"New York, NY",40.71304703,-74.00723267
11,2014-11-01 09:18:00,"Millbrook, NY",41.78553772,-73.69046021
12,2014-10-22 04:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2014-10-21 19:16:00,"New York, NY",40.71304703,-74.00723267
14,2014-08-09 11:43:00,"East Rutherford, NJ",40.83179855,-74.09789276
15,2014-05-06 21:15:00,"Saint Charles, IL",41.91337585,-88.31557465
16,2014-03-30 06:46:00,"Valdez, AK",61.12905121,-146.36013794
17,2014-03-22 19:58:00,"Anchorage, AK",61.21658325,-149.89959717
18,2014-03-13 07:47:00,"White Plains, NY",41.03272629,-73.7663269
19,2014-03-02 23:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2014-02-24 14:48:00,"Charlotte, NC",35.2237854,-80.84114075
21,2014-02-22 14:38:00,"Miami, FL",25.77508354,-80.19470215
22,2014-02-20 18:35:00,"Miami, FL",25.77508354,-80.19470215
23,2014-02-19 15:44:00,"Arlington, VA",38.89076233,-77.08475494
24,2014-02-18 14:22:00,"Baltimore, MD",39.29044342,-76.61233521
25,2014-02-16 23:12:00,"College Park, MD",38.97868292,-76.92305967
26,2014-02-12 11:09:00,"New York, NY",40.71304703,-74.00723267
27,2014-02-03 00:47:00,"Park City, UT",40.66031647,-111.5094986
