,time,poi,latitude,longitude
0,2015-11-02 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-25 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-23 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-22 06:18:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-21 08:01:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-19 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-21 06:36:00,"Culver City, CA",34.02249908,-118.39428711
7,2015-09-18 19:27:00,"Universal City, CA",34.13888931,-118.35250092
8,2015-09-17 22:46:00,"Culver City, CA",34.02249908,-118.39428711
9,2015-09-08 19:39:00,"Culver City, CA",34.02249908,-118.39428711
10,2015-09-03 14:52:00,"Culver City, CA",34.02249908,-118.39428711
11,2015-09-01 17:08:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-31 06:27:00,"Culver City, CA",34.02249908,-118.39428711
13,2015-08-30 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-26 15:59:00,"Culver City, CA",34.02249908,-118.39428711
15,2015-08-22 19:47:00,"Culver City, CA",34.02249908,-118.39428711
16,2015-08-19 09:26:00,"Culver City, CA",34.02249908,-118.39428711
17,2015-08-03 21:07:00,"Culver City, CA",34.02249908,-118.39428711
18,2015-07-26 14:25:00,"Culver City, CA",34.02249908,-118.39428711
19,2015-07-22 09:39:00,"Culver City, CA",34.02249908,-118.39428711
20,2015-07-10 10:23:00,"Culver City, CA",34.02249908,-118.39428711
21,2015-07-09 06:41:00,"Culver City, CA",34.02249908,-118.39428711
22,2015-07-08 11:29:00,"Culver City, CA",34.02249908,-118.39428711
23,2015-06-21 21:10:00,"Culver City, CA",34.02249908,-118.39428711
24,2015-06-20 10:18:00,"Culver City, CA",34.02249908,-118.39428711
