,time,poi,latitude,longitude
0,2014-05-03 06:49:00,"Charlottesville, VA",38.03104782,-78.47415924
1,2014-04-26 10:38:00,"Wynnewood, PA",40.00067139,-75.27496338
2,2014-04-22 14:13:00,"Wynnewood, PA",40.00067139,-75.27496338
3,2014-04-16 16:52:00,"Puerto Morelos, Mexico",20.85488129,-86.89559174
4,2014-04-05 19:48:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-04-04 07:36:00,"Havertown, PA",39.9763298,-75.31171417
6,2014-04-03 19:03:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-04-02 16:23:00,"Wynnewood, PA",40.00067139,-75.27496338
8,2014-03-29 09:38:00,"Havertown, PA",39.9763298,-75.31171417
9,2014-03-27 08:26:00,"Havertown, PA",39.9763298,-75.31171417
10,2014-03-19 13:21:00,"Gladwyne, PA",40.0396347,-75.27980804
11,2014-03-15 16:24:00,"Wynnewood, PA",40.00067139,-75.27496338
12,2014-03-06 17:12:00,"Wynnewood, PA",40.00067139,-75.27496338
13,2014-03-01 19:37:00,"Bondville, VT",43.16989517,-72.92124939
14,2014-02-28 10:05:00,"Stratton Mountain, VT",43.08638,-72.92501068
15,2014-02-24 09:00:00,"Havertown, PA",39.9763298,-75.31171417
16,2014-02-18 08:40:00,"Wynnewood, PA",40.00067139,-75.27496338
17,2014-02-16 09:42:00,"Danielsville, PA",40.79465866,-75.52722931
18,2014-02-14 19:47:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-02-13 19:43:00,"Wynnewood, PA",40.00067139,-75.27496338
20,2014-02-08 16:47:00,"Ardmore, PA",40.00375366,-75.28708649
21,2014-02-06 17:53:00,"Wynnewood, PA",40.00067139,-75.27496338
22,2014-02-05 08:04:00,"Wynnewood, PA",40.00067139,-75.27496338
23,2014-02-03 09:11:00,"Wynnewood, PA",40.00067139,-75.27496338
24,2014-02-02 18:34:00,"Wynnewood, PA",40.00067139,-75.27496338
