,time,poi,latitude,longitude
0,2011-12-27 17:51:00,"Toronto, Canada",43.65189362,-79.38171387
1,2011-12-19 00:09:00,"Toronto, Canada",43.65189362,-79.38171387
2,2011-12-16 10:08:00,"Toronto, Canada",43.65189362,-79.38171387
3,2011-12-14 16:39:00,"Toronto, Canada",43.65189362,-79.38171387
4,2011-12-13 23:09:00,"Toronto, Canada",43.65189362,-79.38171387
5,2011-12-12 09:49:00,"Toronto, Canada",43.65189362,-79.38171387
6,2011-12-05 09:30:00,"Toronto, Canada",43.65189362,-79.38171387
7,2011-11-30 09:24:00,"Toronto, Canada",43.65189362,-79.38171387
8,2011-11-28 12:11:00,"Toronto, Canada",43.65189362,-79.38171387
9,2011-11-25 11:36:00,"Toronto, Canada",43.65189362,-79.38171387
10,2011-11-24 09:19:00,"Toronto, Canada",43.65189362,-79.38171387
11,2011-11-23 14:45:00,"Toronto, Canada",43.65189362,-79.38171387
12,2011-11-22 05:45:00,"Toronto, Canada",43.65189362,-79.38171387
13,2011-11-21 10:52:00,"Toronto, Canada",43.65189362,-79.38171387
14,2011-11-16 09:26:00,"Toronto, Canada",43.65189362,-79.38171387
15,2011-11-14 13:08:00,"Toronto, Canada",43.65189362,-79.38171387
16,2011-11-13 18:56:00,"Toronto, Canada",43.65189362,-79.38171387
17,2011-11-11 10:53:00,"Toronto, Canada",43.65189362,-79.38171387
18,2011-11-07 23:13:00,"Toronto, Canada",43.65189362,-79.38171387
19,2011-11-03 11:53:00,"Toronto, Canada",43.65189362,-79.38171387
20,2011-11-01 12:18:00,"Toronto, Canada",43.65189362,-79.38171387
21,2011-10-31 18:09:00,"Toronto, Canada",43.65189362,-79.38171387
22,2011-10-30 12:11:00,"Toronto, Canada",43.65189362,-79.38171387
23,2011-10-26 08:18:00,"Toronto, Canada",43.65189362,-79.38171387
24,2011-10-24 11:00:00,"Toronto, Canada",43.65189362,-79.38171387
25,2011-10-17 20:11:00,"Toronto, Canada",43.65189362,-79.38171387
26,2011-10-08 12:29:00,"Toronto, Canada",43.65189362,-79.38171387
27,2011-10-02 12:48:00,"Kitchener, Canada",43.44978714,-80.48908997
