,time,poi,latitude,longitude
0,2012-08-03 15:52:00,"Boulogne, France",50.72562408,1.61476505
1,2012-07-31 17:51:00,"Boulogne, France",50.72562408,1.61476505
2,2012-07-27 13:42:00,"Boulogne, France",50.72562408,1.61476505
3,2012-07-22 05:08:00,"Vanves, France",48.82129288,2.285923
4,2012-07-06 13:37:00,"Boulogne, France",50.72562408,1.61476505
5,2012-06-02 14:36:00,"Vanves, France",48.82129288,2.285923
6,2012-05-29 09:27:00,"Paris, France",48.85689545,2.35084891
7,2012-05-20 02:27:00,"Paris, France",48.85689545,2.35084891
8,2012-05-07 18:38:00,"Paris, France",48.85689545,2.35084891
9,2012-04-26 00:05:00,"Vanves, France",48.82129288,2.285923
10,2012-04-23 17:11:00,"Paris, France",48.85689545,2.35084891
11,2012-03-30 08:27:00,"Issy, France",48.82307053,2.27339411
12,2012-03-29 08:38:00,"Vanves, France",48.82129288,2.285923
