,time,poi,latitude,longitude
0,2015-06-01 12:11:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2015-05-28 22:54:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2015-05-06 18:34:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2015-05-05 08:42:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2015-04-23 17:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
5,2015-04-22 09:11:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2015-04-11 22:35:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
7,2015-04-04 11:32:00,"Ocean City, NJ, United States",39.27829742,-74.57552338
8,2015-04-01 19:37:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2015-03-26 09:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
10,2015-03-23 16:58:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
11,2015-03-20 08:58:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2015-03-16 13:45:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
13,2015-03-09 16:59:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2015-03-03 20:11:00,"Siesta Key, FL, United States",27.26314545,-82.54430389
15,2015-03-02 15:43:00,"Siesta Key, FL, United States",27.26314545,-82.54430389
16,2015-02-19 21:40:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
17,2015-02-13 09:19:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
18,2015-02-12 13:28:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
19,2015-02-10 19:39:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
20,2015-01-18 13:41:00,"Brisbane, CA, United States",37.68267059,-122.40052032
21,2015-01-11 23:14:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
22,2015-01-09 00:08:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
23,2015-01-07 18:20:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
24,2015-01-05 08:23:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
25,2015-01-03 13:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
26,2014-12-31 22:55:00,"Ocean City, NJ, United States",39.27829742,-74.57552338
27,2014-12-24 10:37:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
28,2014-11-04 10:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
29,2014-10-31 16:37:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
30,2014-10-27 12:28:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
31,2014-10-23 13:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
32,2014-10-22 07:48:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
33,2014-10-14 11:31:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
34,2014-10-11 16:01:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
35,2014-10-07 19:13:00,"Anaheim, CA, United States",33.83449173,-117.91564178
36,2014-10-06 09:51:00,"Essington, PA, United States",39.86415482,-75.30088043
37,2014-09-29 15:13:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
38,2014-09-26 23:37:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
39,2014-09-09 11:25:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
40,2014-09-04 16:35:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
41,2014-08-31 17:53:00,"Ocean City, NJ, United States",39.27829742,-74.57552338
42,2014-08-30 18:17:00,"Ocean City, NJ, United States",39.27829742,-74.57552338
43,2014-08-15 18:05:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
44,2014-08-12 21:21:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
45,2014-08-10 19:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
46,2014-07-28 22:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
47,2014-07-12 21:33:00,"North Wildwood, NJ, United States",39.50356674,-99.01830292
48,2014-07-06 14:44:00,"Ocean City, NJ, United States",39.27829742,-74.57552338
49,2014-07-02 09:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
50,2014-06-22 10:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
51,2014-06-21 16:20:00,"Camden, NJ, United States",39.9452095,-75.11883545
52,2014-06-20 13:02:00,"Earlville, NY, United States",42.74105835,-75.54549408
53,2014-06-15 10:13:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
54,2014-06-08 23:29:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
55,2014-06-05 23:11:00,"New York, NY, United States",40.75325012,-74.00380707
56,2014-05-31 13:05:00,"Ocean City, NJ, United States",39.27829742,-74.57552338
57,2014-05-08 23:17:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
58,2014-04-30 22:17:00,"Rio Linda, CA, United States",38.6848259,-121.45691681
59,2014-04-27 13:08:00,"Galway, Ireland",53.27379608,-9.05177975
60,2014-04-24 14:20:00,"Adare, Ireland",52.56359863,-8.78963947
61,2014-04-17 13:31:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
62,2014-04-02 20:48:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
63,2013-10-31 17:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
64,2013-10-30 20:44:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
65,2013-10-28 21:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
66,2013-10-02 21:10:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
