,time,poi,latitude,longitude
0,2015-11-02 11:46:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-31 16:49:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-29 10:09:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-28 09:18:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-27 11:19:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-26 20:31:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-24 14:57:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-22 19:24:00,"New York, NY",40.71304703,-74.00723267
8,2015-10-20 14:08:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-18 19:48:00,"Randolph, NJ",40.82840729,-74.58991241
10,2015-10-16 08:02:00,"New York, NY",40.71304703,-74.00723267
11,2015-10-11 01:14:00,"New York, NY",40.71304703,-74.00723267
12,2015-10-10 14:24:00,"New York, NY",40.71304703,-74.00723267
13,2015-10-07 11:31:00,"New York, NY",40.71304703,-74.00723267
14,2015-10-02 13:54:00,"New York, NY",40.71304703,-74.00723267
15,2015-10-01 17:12:00,"New York, NY",40.71304703,-74.00723267
16,2015-09-29 19:51:00,"New York, NY",40.71304703,-74.00723267
17,2015-09-28 12:20:00,"New York, NY",40.71304703,-74.00723267
18,2015-09-27 21:48:00,"New York, NY",40.71304703,-74.00723267
19,2015-09-24 09:04:00,"New York, NY",40.71304703,-74.00723267
20,2015-09-21 21:40:00,"New York, NY",40.71304703,-74.00723267
21,2015-09-19 16:47:00,"New York, NY",40.71304703,-74.00723267
22,2015-09-18 07:27:00,"New York, NY",40.71304703,-74.00723267
23,2015-09-17 14:35:00,"New York, NY",40.71304703,-74.00723267
24,2015-09-15 07:36:00,"New York, NY",40.71304703,-74.00723267
25,2015-09-07 01:14:00,"New York, NY",40.71304703,-74.00723267
26,2015-09-06 10:13:00,"New York, NY",40.71304703,-74.00723267
27,2015-09-05 00:53:00,"New York, NY",40.71304703,-74.00723267
28,2015-09-04 10:53:00,"New York, NY",40.71304703,-74.00723267
29,2015-09-03 18:03:00,"New York, NY",40.71304703,-74.00723267
30,2015-09-01 10:12:00,"New York, NY",40.71304703,-74.00723267
31,2015-08-29 10:53:00,"Schooleys Mountain, NJ",40.79934692,-74.81370544
32,2015-08-27 00:55:00,"New York, NY",40.71304703,-74.00723267
33,2015-08-26 10:45:00,"New York, NY",40.71304703,-74.00723267
34,2015-08-25 10:23:00,"New York, NY",40.71304703,-74.00723267
35,2015-08-23 01:39:00,"New York, NY",40.71304703,-74.00723267
36,2015-08-22 13:10:00,"New York, NY",40.71304703,-74.00723267
37,2015-08-21 14:30:00,"New York, NY",40.71304703,-74.00723267
38,2015-08-20 10:33:00,"New York, NY",40.71304703,-74.00723267
39,2015-08-18 19:24:00,"New York, NY",40.71304703,-74.00723267
40,2015-08-17 07:59:00,"Newark, NJ",40.73150635,-74.17438507
41,2015-08-11 16:19:00,"New York, NY",40.71304703,-74.00723267
42,2015-08-06 20:14:00,"New York, NY",40.71304703,-74.00723267
43,2015-08-05 13:27:00,"New York, NY",40.71304703,-74.00723267
44,2015-08-03 17:27:00,"New York, NY",40.71304703,-74.00723267
45,2015-07-23 18:51:00,"New York, NY",40.71304703,-74.00723267
46,2015-07-21 14:36:00,"New York, NY",40.71304703,-74.00723267
47,2015-07-19 15:26:00,"New York, NY",40.71304703,-74.00723267
48,2015-07-14 19:03:00,"New York, NY",40.71304703,-74.00723267
49,2015-07-13 15:28:00,"New York, NY",40.71304703,-74.00723267
50,2014-06-12 15:27:00,"New York, NY",40.71304703,-74.00723267
51,2014-03-28 18:35:00,"New York, NY",40.71304703,-74.00723267
