,time,poi,latitude,longitude
0,2015-09-26 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-23 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-19 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-12 08:58:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-19 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-07-03 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-06-30 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-26 06:13:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-25 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-05-15 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-14 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-05-13 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-05-10 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-05-06 08:31:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-05-04 07:34:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-04-30 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-04-26 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-04-19 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-04-13 12:33:00,"Orlando, FL",28.53833008,-81.37887573
19,2015-04-12 10:59:00,"Piru, CA",34.40803909,-118.79464722
20,2015-04-09 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-04-05 05:23:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-04-04 09:16:00,"Sylmar, CA",34.30614471,-118.43500519
23,2015-03-29 00:45:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-03-28 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-03-16 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-03-14 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-03-13 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-03-10 16:15:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-03-09 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-03-05 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-02-27 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-02-23 08:19:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-02-22 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-02-11 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-02-09 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-02-01 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-01-30 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-01-29 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-01-28 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-01-26 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-01-24 07:56:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-01-23 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-01-20 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-01-12 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-01-10 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
