,time,poi,latitude,longitude
0,2014-04-19 01:52:00,"Balabag, Philippines",6.83059406,125.26131439
1,2014-04-17 02:18:00,"Puerta Princesa, Philippines",9.74230289,118.73646545
2,2014-04-11 09:53:00,"Banilad, Philippines",14.21502972,121.45688629
3,2014-04-09 01:05:00,"Grace Park, Philippines",15.94740677,121.42166901
4,2014-04-07 21:06:00,"Millbrae, CA",37.60363388,-122.39720154
5,2014-04-06 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-03-27 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-03-25 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-03-23 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-02-16 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-02-09 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-02-02 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-01-26 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-01-01 01:28:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2013-12-13 04:40:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-12-03 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-11-17 00:21:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2013-11-10 17:21:00,"Anaheim, CA",33.83449173,-117.91564178
18,2013-10-30 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-10-27 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-10-14 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-10-13 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-10-09 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-10-03 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-09-30 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-09-22 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-09-15 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-09-06 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-09-04 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-08-31 23:00:00,"Portland, OR",45.51601791,-122.681427
30,2013-08-28 11:37:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-08-27 21:56:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-08-26 14:56:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2013-08-18 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-08-16 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-08-09 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-07-25 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-07-14 22:12:00,"Stateline, NV",38.9689064,-119.93761444
38,2013-07-13 21:03:00,"Stateline, NV",38.9689064,-119.93761444
39,2013-07-07 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-07-01 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-06-19 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-06-10 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-06-02 17:57:00,"Pacifica, CA",37.61372375,-122.48571014
44,2013-05-23 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-05-12 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-05-10 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-05-09 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-05-04 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-05-02 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-04-12 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-04-11 01:24:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-03-25 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-03-21 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-03-15 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-03-03 18:05:00,"Half Moon Bay, CA",37.46364212,-122.429245
56,2013-02-13 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-02-09 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-02-03 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-02-02 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-01-26 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
