,time,poi,latitude,longitude
0,2015-09-23 05:29:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-09-20 15:36:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-09-12 08:03:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-09-02 00:26:00,"Seoul, South Korea",37.56829453,126.99778748
4,2015-08-30 23:28:00,"Seoul, South Korea",37.56829453,126.99778748
5,2015-08-25 00:02:00,"Seoul, South Korea",37.56829453,126.99778748
6,2015-08-23 23:48:00,"Seoul, South Korea",37.56829453,126.99778748
7,2015-08-15 15:44:00,"Seoul, South Korea",37.56829453,126.99778748
8,2015-08-10 00:29:00,"Seoul, South Korea",37.56829453,126.99778748
9,2015-08-01 01:07:00,"Seoul, South Korea",37.56829453,126.99778748
