,time,poi,latitude,longitude
0,2015-06-22 11:20:00,"Taipei, Taiwan",25.03841209,121.56370544
1,2015-06-04 19:03:00,"Taipei, Taiwan",25.03841209,121.56370544
2,2015-05-28 21:44:00,"Taipei, Taiwan",25.03841209,121.56370544
3,2015-05-16 12:07:00,"Taipei, Taiwan",25.03841209,121.56370544
4,2015-05-08 14:48:00,"Taipei, Taiwan",25.03841209,121.56370544
5,2015-05-07 15:05:00,"Taipei, Taiwan",25.03841209,121.56370544
6,2015-05-05 14:30:00,"Taipei, Taiwan",25.03841209,121.56370544
7,2015-04-29 21:34:00,"Taipei, Taiwan",25.03841209,121.56370544
8,2015-04-17 11:28:00,"Taipei, Taiwan",25.03841209,121.56370544
9,2015-04-11 17:15:00,"Taipei, Taiwan",25.03841209,121.56370544
10,2015-04-10 17:07:00,"Taipei, Taiwan",25.03841209,121.56370544
11,2015-04-08 11:37:00,"Taipei, Taiwan",25.03841209,121.56370544
12,2015-04-01 21:49:00,"Taipei, Taiwan",25.03841209,121.56370544
13,2015-03-20 10:26:00,"Taipei, Taiwan",25.03841209,121.56370544
14,2015-02-17 15:56:00,"Taipei, Taiwan",25.03841209,121.56370544
15,2015-02-11 09:57:00,"Panchiaochen, Taiwan",25.01849,121.54249
16,2015-02-05 17:32:00,"Panchiaochen, Taiwan",25.01849,121.54249
17,2015-02-02 14:25:00,"Taipei, Taiwan",25.03841209,121.56370544
18,2015-01-26 22:46:00,"Panchiaochen, Taiwan",25.01849,121.54249
19,2015-01-23 09:13:00,"Taipei, Taiwan",25.03841209,121.56370544
20,2015-01-22 17:30:00,"Taipei, Taiwan",25.03841209,121.56370544
21,2014-12-31 00:09:00,"Taipei, Taiwan",25.03841209,121.56370544
22,2014-12-28 01:55:00,"Taipei, Taiwan",25.03841209,121.56370544
23,2014-12-25 08:53:00,"Taipei, Taiwan",25.03841209,121.56370544
24,2014-12-16 08:57:00,"Taipei, Taiwan",25.03841209,121.56370544
25,2014-11-30 22:20:00,"Taipei, Taiwan",25.03841209,121.56370544
26,2014-10-20 11:52:00,"Taipei, Taiwan",25.03841209,121.56370544
27,2014-10-02 21:14:00,"Panchiaochen, Taiwan",25.01849,121.54249
28,2014-09-29 20:29:00,"Taipei, Taiwan",25.03841209,121.56370544
29,2014-09-27 10:23:00,"Taipei, Taiwan",25.03841209,121.56370544
30,2014-09-22 18:57:00,"Panchiaochen, Taiwan",25.01849,121.54249
31,2014-08-22 13:55:00,"Taipei, Taiwan",25.03841209,121.56370544
32,2014-08-08 00:33:00,"Taipei, Taiwan",25.03841209,121.56370544
33,2014-07-28 12:24:00,"Taipei, Taiwan",25.03841209,121.56370544
34,2014-07-25 10:25:00,"Panchiaochen, Taiwan",25.01849,121.54249
35,2014-07-23 19:11:00,"Taipei, Taiwan",25.03841209,121.56370544
36,2014-07-16 19:42:00,"Taipei, Taiwan",25.03841209,121.56370544
