,time,poi,latitude,longitude
0,2015-11-01 10:49:00,"Palm Beach, Australia",-33.5781517,151.32870483
1,2015-10-21 12:53:00,"Tullamarine, Australia",-37.71282578,144.87158203
2,2015-10-20 22:04:00,"Melbourne, Australia",-37.81546021,144.96716309
3,2015-08-22 13:47:00,"Bilgola, Australia",-33.64376831,151.32829285
4,2015-08-09 09:10:00,"Sydney, Australia",-33.87319946,151.20959473
5,2015-05-21 11:21:00,"Newport, Australia",-37.84208298,144.8840332
6,2015-04-12 18:13:00,"Newport, Australia",-37.84208298,144.8840332
7,2015-04-10 18:51:00,"Mona Vale, Australia",-33.67710114,151.30279541
8,2014-12-31 19:56:00,"Bilgola, Australia",-33.64376831,151.32829285
9,2014-12-24 14:15:00,"Sydney, Australia",-33.87319946,151.20959473
10,2014-12-23 07:46:00,"Newport, Australia",-37.84208298,144.8840332
11,2014-10-11 19:51:00,"Bilgola, Australia",-33.64376831,151.32829285
12,2014-06-06 13:42:00,"Sydney, Australia",-33.87319946,151.20959473
13,2014-06-05 22:02:00,"Newport, Australia",-37.84208298,144.8840332
14,2014-04-27 04:50:00,"Newport, Australia",-37.84208298,144.8840332
15,2014-04-19 19:27:00,"Newport, Australia",-37.84208298,144.8840332
16,2014-04-12 18:29:00,"Sydney, Australia",-33.87319946,151.20959473
17,2014-04-08 09:51:00,"Mona Vale, Australia",-33.67710114,151.30279541
18,2014-01-01 00:45:00,"Manly, Australia",-33.79850006,151.28460693
19,2013-12-10 09:53:00,"Sydney, Australia",-33.87319946,151.20959473
20,2013-12-07 13:36:00,"Palm Beach, Australia",-33.5781517,151.32870483
21,2013-12-06 07:48:00,"Sydney, Australia",-33.87319946,151.20959473
22,2013-11-27 19:43:00,"Mona Vale, Australia",-33.67710114,151.30279541
23,2013-11-24 15:42:00,"Newport, Australia",-37.84208298,144.8840332
24,2013-11-07 07:38:00,"Newport, Australia",-37.84208298,144.8840332
25,2013-11-03 08:33:00,"Newport, Australia",-37.84208298,144.8840332
26,2013-10-06 11:23:00,"Newport, Australia",-37.84208298,144.8840332
27,2013-09-26 15:45:00,"Sydney, Australia",-33.87319946,151.20959473
28,2013-07-23 12:51:00,"Sydney, Australia",-33.87319946,151.20959473
29,2013-07-09 08:26:00,"Newport, Australia",-37.84208298,144.8840332
30,2013-07-08 09:12:00,"Newport, Australia",-37.84208298,144.8840332
31,2012-12-25 07:43:00,"Newport, Australia",-37.84208298,144.8840332
32,2012-11-25 19:09:00,"Newport, Australia",-37.84208298,144.8840332
33,2012-11-21 21:38:00,"Newport, Australia",-37.84208298,144.8840332
34,2012-11-18 04:27:00,"Newport, Australia",-37.84208298,144.8840332
35,2012-11-06 18:27:00,"Bilgola, Australia",-33.64376831,151.32829285
36,2012-10-15 07:15:00,"Newport, Australia",-37.84208298,144.8840332
37,2012-10-11 20:48:00,"Newport, Australia",-37.84208298,144.8840332
38,2012-10-10 08:02:00,"Newport, Australia",-37.84208298,144.8840332
39,2012-10-07 01:11:00,"Newport, Australia",-37.84208298,144.8840332
40,2012-10-01 04:08:00,"Newport, Australia",-37.84208298,144.8840332
41,2012-09-29 11:12:00,"Newport, Australia",-37.84208298,144.8840332
42,2012-09-13 08:36:00,"Newport, Australia",-37.84208298,144.8840332
43,2012-08-19 02:25:00,"Newport, Australia",-37.84208298,144.8840332
44,2012-08-13 20:36:00,"Sydney, Australia",-33.87319946,151.20959473
45,2012-08-11 23:01:00,"Rhodes, Australia",-33.83179855,151.08459473
46,2012-07-18 08:58:00,"Newport, Australia",-37.84208298,144.8840332
47,2012-06-12 00:01:00,"Norwich, United Kingdom",52.62810135,1.29934895
48,2012-06-09 05:54:00,"Ferrel, Portugal",39.36483383,-9.31585026
49,2012-05-27 04:58:00,"Reepham, United Kingdom",52.76427841,1.110376
50,2012-04-20 18:28:00,"Spixworth, United Kingdom",52.68948746,1.32676005
51,2012-02-03 23:54:00,"Norwich, United Kingdom",52.62810135,1.29934895
52,2012-01-28 08:16:00,"Norwich, United Kingdom",52.62810135,1.29934895
53,2012-01-11 08:05:00,"Norwich, United Kingdom",52.62810135,1.29934895
54,2011-12-08 08:11:00,"Norwich, United Kingdom",52.62810135,1.29934895
55,2011-11-25 07:21:00,"Spixworth, United Kingdom",52.68948746,1.32676005
56,2011-11-21 23:06:00,"Norwich, United Kingdom",52.62810135,1.29934895
57,2011-10-23 02:55:00,"London, United Kingdom",51.50015259,-0.12623601
58,2011-10-19 02:04:00,"Norwich, United Kingdom",52.62810135,1.29934895
