,time,poi,latitude,longitude
0,2012-09-24 01:21:00,"New York, NY",40.71304703,-74.00723267
1,2012-09-20 12:18:00,"New York, NY",40.71304703,-74.00723267
2,2012-09-19 10:08:00,"New York, NY",40.71304703,-74.00723267
3,2012-09-18 03:23:00,"New York, NY",40.71304703,-74.00723267
4,2012-09-17 11:34:00,"New York, NY",40.71304703,-74.00723267
5,2012-09-16 14:59:00,"New York, NY",40.71304703,-74.00723267
6,2012-09-14 11:03:00,"New York, NY",40.71304703,-74.00723267
7,2012-09-11 13:38:00,"New York, NY",40.71304703,-74.00723267
8,2012-09-10 12:30:00,"New York, NY",40.71304703,-74.00723267
9,2012-09-09 11:17:00,"New York, NY",40.71304703,-74.00723267
10,2012-09-08 12:43:00,"New York, NY",40.71304703,-74.00723267
11,2012-09-06 16:32:00,"New York, NY",40.71304703,-74.00723267
12,2012-09-05 07:23:00,"New York, NY",40.71304703,-74.00723267
13,2012-08-30 14:34:00,"New York, NY",40.71304703,-74.00723267
14,2012-08-29 16:35:00,"New York, NY",40.71304703,-74.00723267
15,2012-08-27 23:27:00,"New York, NY",40.71304703,-74.00723267
16,2012-08-24 11:08:00,"New York, NY",40.71304703,-74.00723267
17,2012-08-21 14:14:00,"New York, NY",40.71304703,-74.00723267
18,2012-08-16 12:14:00,"New York, NY",40.71304703,-74.00723267
19,2012-07-24 09:43:00,"New York, NY",40.71304703,-74.00723267
20,2012-07-22 23:15:00,"New York, NY",40.71304703,-74.00723267
21,2012-07-20 13:34:00,"New York, NY",40.71304703,-74.00723267
22,2012-07-18 12:40:00,"New York, NY",40.71304703,-74.00723267
23,2012-07-15 13:13:00,"New York, NY",40.71304703,-74.00723267
24,2012-07-11 14:01:00,"New York, NY",40.71304703,-74.00723267
25,2012-07-09 12:06:00,"New York, NY",40.71304703,-74.00723267
26,2012-07-03 14:25:00,"New York, NY",40.71304703,-74.00723267
27,2012-06-27 23:14:00,"New York, NY",40.71304703,-74.00723267
28,2012-06-26 11:43:00,"New York, NY",40.71304703,-74.00723267
29,2012-06-21 12:24:00,"New York, NY",40.71304703,-74.00723267
30,2012-06-19 11:36:00,"New York, NY",40.71304703,-74.00723267
31,2012-06-16 23:22:00,"New York, NY",40.71304703,-74.00723267
32,2012-06-12 21:45:00,"New York, NY",40.71304703,-74.00723267
33,2012-06-11 13:45:00,"New York, NY",40.71304703,-74.00723267
34,2012-06-08 16:02:00,"New York, NY",40.71304703,-74.00723267
35,2012-06-06 16:59:00,"New York, NY",40.71304703,-74.00723267
36,2012-06-04 15:45:00,"New York, NY",40.71304703,-74.00723267
37,2012-06-02 02:27:00,"New York, NY",40.71304703,-74.00723267
38,2012-06-01 09:32:00,"New York, NY",40.71304703,-74.00723267
39,2012-05-31 13:34:00,"New York, NY",40.71304703,-74.00723267
40,2012-05-30 17:59:00,"New York, NY",40.71304703,-74.00723267
41,2012-05-29 15:53:00,"New York, NY",40.71304703,-74.00723267
42,2012-05-28 21:05:00,"New York, NY",40.71304703,-74.00723267
43,2012-05-22 17:24:00,"New York, NY",40.71304703,-74.00723267
44,2012-05-17 22:21:00,"New York, NY",40.71304703,-74.00723267
45,2012-05-10 15:19:00,"New York, NY",40.71304703,-74.00723267
46,2012-05-08 15:51:00,"New York, NY",40.71304703,-74.00723267
47,2012-05-04 12:22:00,"New York, NY",40.71304703,-74.00723267
48,2012-05-03 17:21:00,"New York, NY",40.71304703,-74.00723267
49,2012-05-01 16:47:00,"New York, NY",40.71304703,-74.00723267
50,2012-04-27 12:01:00,"New York, NY",40.71304703,-74.00723267
51,2012-04-26 12:48:00,"New York, NY",40.71304703,-74.00723267
52,2012-04-25 11:43:00,"New York, NY",40.71304703,-74.00723267
53,2012-04-24 15:36:00,"New York, NY",40.71304703,-74.00723267
54,2012-04-23 14:10:00,"New York, NY",40.71304703,-74.00723267
55,2012-04-22 08:51:00,"New York, NY",40.71304703,-74.00723267
56,2012-04-18 12:32:00,"New York, NY",40.71304703,-74.00723267
57,2012-03-05 15:02:00,"New York, NY",40.71304703,-74.00723267
58,2012-03-04 15:31:00,"New York, NY",40.71304703,-74.00723267
59,2012-03-02 13:07:00,"New York, NY",40.71304703,-74.00723267
60,2012-02-27 11:52:00,"New York, NY",40.71304703,-74.00723267
61,2012-02-25 22:44:00,"New York, NY",40.71304703,-74.00723267
62,2012-02-20 20:00:00,"New York, NY",40.71304703,-74.00723267
63,2012-02-16 11:34:00,"New York, NY",40.71304703,-74.00723267
64,2012-02-15 12:49:00,"New York, NY",40.71304703,-74.00723267
65,2012-02-14 22:07:00,"New York, NY",40.71304703,-74.00723267
66,2012-02-10 10:47:00,"New York, NY",40.71304703,-74.00723267
67,2012-02-09 01:24:00,"New York, NY",40.71304703,-74.00723267
68,2012-02-08 14:52:00,"New York, NY",40.71304703,-74.00723267
69,2012-02-07 15:08:00,"New York, NY",40.71304703,-74.00723267
70,2012-02-06 14:47:00,"New York, NY",40.71304703,-74.00723267
71,2012-02-05 13:26:00,"New York, NY",40.71304703,-74.00723267
72,2012-02-03 13:44:00,"New York, NY",40.71304703,-74.00723267
73,2012-02-02 02:08:00,"New York, NY",40.71304703,-74.00723267
74,2012-01-31 18:17:00,"New York, NY",40.71304703,-74.00723267
75,2012-01-30 19:27:00,"New York, NY",40.71304703,-74.00723267
76,2012-01-29 13:35:00,"New York, NY",40.71304703,-74.00723267
77,2012-01-28 20:42:00,"New York, NY",40.71304703,-74.00723267
78,2012-01-27 11:50:00,"New York, NY",40.71304703,-74.00723267
79,2012-01-25 02:02:00,"New York, NY",40.71304703,-74.00723267
80,2012-01-24 13:47:00,"New York, NY",40.71304703,-74.00723267
81,2012-01-22 13:57:00,"New York, NY",40.71304703,-74.00723267
82,2012-01-20 15:56:00,"New York, NY",40.71304703,-74.00723267
83,2012-01-13 14:56:00,"New York, NY",40.71304703,-74.00723267
84,2012-01-11 15:02:00,"New York, NY",40.71304703,-74.00723267
85,2012-01-10 11:42:00,"New York, NY",40.71304703,-74.00723267
86,2012-01-08 13:06:00,"New York, NY",40.71304703,-74.00723267
87,2012-01-06 13:16:00,"New York, NY",40.71304703,-74.00723267
88,2012-01-03 16:43:00,"New York, NY",40.71304703,-74.00723267
89,2011-12-31 17:38:00,"New York, NY",40.71304703,-74.00723267
90,2011-12-29 14:23:00,"New York, NY",40.71304703,-74.00723267
91,2011-12-21 20:01:00,"New York, NY",40.71304703,-74.00723267
