,time,poi,latitude,longitude
0,2015-10-14 08:01:00,"Paris, France",48.85689545,2.35084891
1,2015-10-12 09:40:00,"Paris, France",48.85689545,2.35084891
2,2015-10-06 19:07:00,"Paris, France",48.85689545,2.35084891
3,2015-06-14 09:03:00,"Paris, France",48.85689545,2.35084891
4,2015-06-08 18:22:00,"Paris, France",48.85689545,2.35084891
5,2015-04-10 20:51:00,"Paris, France",48.85689545,2.35084891
6,2015-03-18 19:37:00,"Paris, France",48.85689545,2.35084891
7,2015-02-21 00:42:00,"Paris, France",48.85689545,2.35084891
8,2014-11-20 09:15:00,"Paris, France",48.85689545,2.35084891
9,2014-07-24 21:00:00,"Paris, France",48.85689545,2.35084891
10,2014-06-05 18:35:00,"Paris, France",48.85689545,2.35084891
11,2014-05-25 06:46:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
12,2014-05-09 22:56:00,"Paris, France",48.85689545,2.35084891
13,2014-04-26 14:10:00,"Paris, France",48.85689545,2.35084891
14,2014-03-20 23:56:00,"Neuilly-sur-Seine, France",48.88362885,2.27252102
15,2014-02-21 22:59:00,"Paris, France",48.85689545,2.35084891
16,2013-11-20 10:08:00,"Paris, France",48.85689545,2.35084891
17,2013-11-08 17:37:00,"Paris, France",48.85689545,2.35084891
18,2013-11-06 20:03:00,"Paris, France",48.85689545,2.35084891
19,2013-11-02 03:44:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-10-19 13:34:00,"Paris, France",48.85689545,2.35084891
21,2013-10-06 00:21:00,"Paris, France",48.85689545,2.35084891
22,2013-09-22 17:50:00,"Paris, France",48.85689545,2.35084891
23,2013-09-06 18:24:00,"Paris, France",48.85689545,2.35084891
24,2013-08-20 23:21:00,"Paris, France",48.85689545,2.35084891
25,2013-07-10 01:43:00,"Paris, France",48.85689545,2.35084891
26,2013-04-07 20:39:00,"Paris, France",48.85689545,2.35084891
27,2013-02-16 20:24:00,"Paris, France",48.85689545,2.35084891
