,time,poi,latitude,longitude
0,2014-03-14 09:50:00,"Omaha, NE, United States",41.25865173,-95.93719482
1,2014-03-06 20:38:00,"Omaha, NE, United States",41.25865173,-95.93719482
2,2014-03-02 21:43:00,"Omaha, NE, United States",41.25865173,-95.93719482
3,2014-02-28 11:17:00,"Omaha, NE, United States",41.25865173,-95.93719482
4,2014-02-04 19:44:00,"Omaha, NE, United States",41.25865173,-95.93719482
5,2014-02-02 15:39:00,"Omaha, NE, United States",41.25865173,-95.93719482
6,2014-01-31 10:20:00,"Omaha, NE, United States",41.25865173,-95.93719482
7,2014-01-26 20:11:00,"Omaha, NE, United States",41.25865173,-95.93719482
8,2014-01-21 13:11:00,"Omaha, NE, United States",41.25865173,-95.93719482
9,2014-01-14 20:57:00,"Omaha, NE, United States",41.25865173,-95.93719482
10,2013-11-24 15:08:00,"Omaha, NE, United States",41.25865173,-95.93719482
11,2013-11-19 11:27:00,"Omaha, NE, United States",41.25865173,-95.93719482
12,2013-10-19 15:44:00,"Omaha, NE, United States",41.25865173,-95.93719482
13,2013-10-04 10:08:00,"Omaha, NE, United States",41.25865173,-95.93719482
14,2013-07-17 13:35:00,"Omaha, NE, United States",41.25865173,-95.93719482
15,2012-12-28 21:44:00,"Omaha, NE, United States",41.25865173,-95.93719482
16,2012-11-21 22:43:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
17,2012-11-19 12:57:00,"Omaha, NE, United States",41.25865173,-95.93719482
18,2012-11-13 15:35:00,"Kansas City, MO, United States",39.09979248,-94.57855988
