,time,poi,latitude,longitude
0,2015-10-21 15:58:00,"Victoria, Canada",48.42750168,-123.36725616
1,2015-10-19 11:20:00,"Victoria, Canada",48.42750168,-123.36725616
2,2015-09-21 20:17:00,"Victoria, Canada",48.42750168,-123.36725616
3,2015-09-18 10:23:00,"Victoria, Canada",48.42750168,-123.36725616
4,2015-09-01 09:20:00,"Victoria, Canada",48.42750168,-123.36725616
5,2015-08-27 15:20:00,"Victoria, Canada",48.42750168,-123.36725616
6,2015-08-20 10:13:00,"Victoria, Canada",48.42750168,-123.36725616
7,2015-08-17 12:57:00,"Victoria, Canada",48.42750168,-123.36725616
8,2015-08-12 13:28:00,"Victoria, Canada",48.42750168,-123.36725616
9,2015-08-10 10:38:00,"Victoria, Canada",48.42750168,-123.36725616
10,2015-08-05 13:28:00,"Victoria, Canada",48.42750168,-123.36725616
11,2015-07-29 12:10:00,"Victoria, Canada",48.42750168,-123.36725616
12,2015-07-17 10:24:00,"Victoria, Canada",48.42750168,-123.36725616
13,2015-06-30 10:57:00,"Victoria, Canada",48.42750168,-123.36725616
14,2015-06-16 11:01:00,"Victoria, Canada",48.42750168,-123.36725616
15,2015-05-16 06:17:00,"Victoria, Canada",48.42750168,-123.36725616
16,2015-02-10 11:00:00,"Victoria, Canada",48.42750168,-123.36725616
17,2014-12-15 16:13:00,"Victoria, Canada",48.42750168,-123.36725616
