,time,poi,latitude,longitude
0,2015-10-24 05:52:00,"Road Town, British Virgin Islands",18.42571259,-64.62322235
1,2015-10-21 18:47:00,"The Settlement, British Virgin Islands",18.72047997,-64.31710052
2,2015-10-18 15:07:00,"Spanish Town, British Virgin Islands",18.47592545,-64.39955139
3,2015-10-16 13:34:00,"Charlotte Amalie, US Virgin Islands",18.34173393,-64.93225098
4,2015-10-15 17:13:00,"Schiller Park, IL",41.95456314,-87.86393738
5,2015-08-15 12:19:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-07-18 19:54:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-06-18 09:22:00,"Frankfort, KY",38.20100403,-84.87329102
8,2015-05-29 08:51:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2015-05-06 22:00:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2015-05-01 14:20:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2015-04-30 09:06:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2015-04-11 05:34:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2015-04-03 20:05:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-02-21 17:24:00,"Hayward, WI",46.00999451,-91.48209381
15,2015-01-17 10:59:00,"Cincinnati, OH",39.10369873,-84.51361084
16,2015-01-11 10:49:00,"Dubuque, IA",42.50551224,-90.66731262
17,2014-12-25 22:07:00,"Oshkosh, WI",44.02079773,-88.54001617
18,2014-12-19 18:55:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2014-10-12 12:55:00,"Detroit, MI",42.33293915,-83.0478363
20,2014-10-04 20:29:00,"Chamouille, France",49.47383881,3.66459107
21,2014-09-05 14:35:00,"Key West, IA",42.44749832,-90.68257141
22,2014-08-22 19:10:00,"Green Bay, WI",44.51328659,-88.01325989
23,2014-08-17 00:50:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-07-19 17:46:00,"New Berlin, WI",42.99550247,-88.09568024
25,2014-06-01 08:25:00,"Old Mill Creek, IL",42.42210388,-87.97283936
26,2014-05-25 16:27:00,"Dousman, WI",43.01578903,-88.47280121
27,2014-02-16 13:44:00,"Xcaret, Mexico",20.61095619,-87.11014557
28,2014-02-13 12:43:00,"Xcaret, Mexico",20.61095619,-87.11014557
29,2013-10-31 20:45:00,"Denver, CO",39.73845291,-104.98485565
30,2013-09-10 20:47:00,"Milwaukee, WI",43.04107285,-87.90942383
31,2013-09-08 09:27:00,"Dubuque, IA",42.50551224,-90.66731262
32,2013-08-30 08:41:00,"Montreal, Canada",45.50906372,-73.55335999
33,2013-08-06 17:08:00,"Oshkosh, WI",44.02079773,-88.54001617
34,2013-07-28 12:14:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-06-27 16:24:00,"Milwaukee, WI",43.04107285,-87.90942383
36,2013-06-24 20:26:00,"Milwaukee, WI",43.04107285,-87.90942383
37,2013-03-09 13:23:00,"New York, NY",40.71304703,-74.00723267
38,2013-01-15 19:26:00,"Milwaukee, WI",43.04107285,-87.90942383
39,2012-10-07 12:54:00,"Milwaukee, WI",43.04107285,-87.90942383
40,2012-09-22 18:58:00,"Milwaukee, WI",43.04107285,-87.90942383
41,2012-08-23 19:53:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2012-07-04 09:26:00,"Waukesha, WI",43.01280594,-88.23508453
