,time,poi,latitude,longitude
0,2015-10-29 12:26:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-09-21 06:57:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-09-14 12:22:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-09-11 08:22:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-08-05 08:15:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-07-23 08:21:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-07-21 11:56:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-07-20 08:30:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-07-02 08:49:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-06-29 08:21:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-06-16 09:55:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-06-08 19:22:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-05-25 12:10:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-05-24 11:42:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-05-10 10:23:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-05-01 11:30:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-04-19 12:50:00,"Toronto, Canada",43.65189362,-79.38171387
17,2015-04-17 07:06:00,"Toronto, Canada",43.65189362,-79.38171387
18,2015-03-19 10:19:00,"Toronto, Canada",43.65189362,-79.38171387
19,2015-03-04 12:56:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-02-27 14:05:00,"Toronto, Canada",43.65189362,-79.38171387
21,2015-02-25 15:32:00,"Toronto, Canada",43.65189362,-79.38171387
22,2015-02-22 16:12:00,"Toronto, Canada",43.65189362,-79.38171387
23,2015-02-04 10:54:00,"Toronto, Canada",43.65189362,-79.38171387
24,2015-01-28 01:12:00,"Toronto, Canada",43.65189362,-79.38171387
25,2015-01-26 14:01:00,"Toronto, Canada",43.65189362,-79.38171387
26,2015-01-21 13:09:00,"Toronto, Canada",43.65189362,-79.38171387
27,2015-01-16 17:45:00,"Toronto, Canada",43.65189362,-79.38171387
28,2015-01-13 13:09:00,"Toronto, Canada",43.65189362,-79.38171387
29,2015-01-05 22:31:00,"Toronto, Canada",43.65189362,-79.38171387
30,2014-12-25 01:40:00,"Toronto, Canada",43.65189362,-79.38171387
31,2014-12-22 22:34:00,"Toronto, Canada",43.65189362,-79.38171387
32,2014-12-12 11:25:00,"Toronto, Canada",43.65189362,-79.38171387
33,2014-12-07 00:54:00,"Toronto, Canada",43.65189362,-79.38171387
34,2014-11-18 13:45:00,"Toronto, Canada",43.65189362,-79.38171387
35,2014-10-24 22:44:00,"Mississauga, Canada",43.59129333,-79.6502533
36,2014-10-23 10:59:00,"Toronto, Canada",43.65189362,-79.38171387
37,2014-10-17 11:45:00,"Toronto, Canada",43.65189362,-79.38171387
38,2014-09-24 07:57:00,"Toronto, Canada",43.65189362,-79.38171387
39,2014-09-03 09:36:00,"Toronto, Canada",43.65189362,-79.38171387
40,2014-08-12 17:58:00,"Toronto, Canada",43.65189362,-79.38171387
41,2014-08-02 16:54:00,"Toronto, Canada",43.65189362,-79.38171387
42,2014-07-30 16:10:00,"Toronto, Canada",43.65189362,-79.38171387
43,2014-07-23 11:15:00,"Toronto, Canada",43.65189362,-79.38171387
44,2014-07-17 19:19:00,"Toronto, Canada",43.65189362,-79.38171387
45,2014-06-03 14:43:00,"Toronto, Canada",43.65189362,-79.38171387
46,2014-04-19 11:23:00,"Toronto, Canada",43.65189362,-79.38171387
47,2014-04-17 14:04:00,"Toronto, Canada",43.65189362,-79.38171387
48,2014-04-06 08:36:00,"Toronto, Canada",43.65189362,-79.38171387
49,2014-04-02 21:01:00,"Toronto, Canada",43.65189362,-79.38171387
50,2014-01-30 15:09:00,"Toronto, Canada",43.65189362,-79.38171387
51,2014-01-12 12:28:00,"Toronto, Canada",43.65189362,-79.38171387
52,2013-06-02 11:50:00,"Weston, Toronto",43.70136642,-79.51544189
