,time,poi,latitude,longitude
0,2015-05-28 22:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-05-14 19:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-05-07 18:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-04-22 00:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-04-03 13:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-03-08 21:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-02-15 15:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-12-15 21:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-12-06 00:43:00,"Zephyr Cove, NV, United States",38.99723816,-119.95342255
9,2014-11-06 19:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-10-16 13:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-09-19 12:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-09-14 12:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-09-13 11:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-09-12 00:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-08-30 17:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2014-08-29 22:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2014-08-27 01:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-08-26 23:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-08-21 00:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2014-08-11 18:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2014-08-10 08:02:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
22,2014-08-09 00:11:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
23,2014-08-08 07:36:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
24,2014-08-04 09:16:00,"London, United Kingdom",51.50015259,-0.12623601
25,2014-08-01 13:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2014-07-18 11:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2014-07-13 09:58:00,"Brasxc3xadlia, Brazil",-10.33333302,-53.20000076
28,2014-07-11 08:04:00,"Brasxc3xadlia, Brazil",-10.33333302,-53.20000076
29,2014-07-08 16:15:00,"Paranoxc3xa1, Brazil",-10.33333302,-53.20000076
30,2014-07-06 12:32:00,"Paranoxc3xa1, Brazil",-10.33333302,-53.20000076
31,2014-07-04 08:56:00,"Brasxc3xadlia, Brazil",-10.33333302,-53.20000076
32,2014-07-03 20:38:00,"Paranoxc3xa1, Brazil",-10.33333302,-53.20000076
