,time,poi,latitude,longitude
0,2015-10-07 22:38:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-02 21:05:00,"New York, NY",40.71304703,-74.00723267
2,2014-11-07 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-10-25 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-10-24 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-05-11 23:19:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-08 13:10:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-07 17:45:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-04 20:44:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-02 16:21:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-01 22:04:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-23 07:26:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-04-18 00:08:00,"Beverly Hills, CA",34.08029556,-118.40467834
13,2014-04-16 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-04-14 04:41:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-03-23 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-03-20 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-03-08 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-03-03 03:07:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-02-28 02:16:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2014-02-10 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-02-05 20:13:00,"New York, NY",40.71304703,-74.00723267
22,2014-01-31 07:11:00,"New York, NY",40.71304703,-74.00723267
23,2014-01-23 15:43:00,"New York, NY",40.71304703,-74.00723267
24,2014-01-12 19:28:00,"New York, NY",40.71304703,-74.00723267
25,2014-01-01 01:14:00,"Panama City, Panama",8.96730042,-79.5338974
26,2013-12-31 20:04:00,"Paitilla, Panama",8.98332977,-79.51667023
27,2013-12-21 18:09:00,"New York, NY",40.71304703,-74.00723267
28,2013-12-14 11:31:00,"New York, NY",40.71304703,-74.00723267
29,2013-12-13 20:26:00,"New York, NY",40.71304703,-74.00723267
30,2013-12-03 14:45:00,"New York, NY",40.71304703,-74.00723267
31,2013-11-13 01:00:00,"New York, NY",40.71304703,-74.00723267
32,2013-10-18 06:47:00,"New York, NY",40.71304703,-74.00723267
33,2013-10-10 16:29:00,"New York, NY",40.71304703,-74.00723267
34,2013-09-30 13:54:00,"New York, NY",40.71304703,-74.00723267
35,2013-09-06 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-08-21 08:01:00,"New York, NY",40.71304703,-74.00723267
37,2013-08-04 19:16:00,"New York, NY",40.71304703,-74.00723267
38,2013-07-31 14:13:00,"New York, NY",40.71304703,-74.00723267
39,2013-07-30 13:11:00,"New York, NY",40.71304703,-74.00723267
40,2013-07-29 09:51:00,"New York, NY",40.71304703,-74.00723267
41,2013-07-25 16:44:00,"New York, NY",40.71304703,-74.00723267
42,2013-07-23 20:40:00,"New York, NY",40.71304703,-74.00723267
43,2013-07-15 13:11:00,"New York, NY",40.71304703,-74.00723267
44,2013-07-04 08:32:00,"New York, NY",40.71304703,-74.00723267
45,2013-07-02 14:32:00,"New York, NY",40.71304703,-74.00723267
46,2013-06-26 09:22:00,"New York, NY",40.71304703,-74.00723267
47,2013-06-19 12:59:00,"New York, NY",40.71304703,-74.00723267
48,2013-05-19 23:50:00,"New York, NY",40.71304703,-74.00723267
49,2013-05-16 20:02:00,"New York, NY",40.71304703,-74.00723267
50,2013-05-14 14:25:00,"New York, NY",40.71304703,-74.00723267
51,2013-03-27 11:27:00,"New York, NY",40.71304703,-74.00723267
52,2013-03-26 15:29:00,"New York, NY",40.71304703,-74.00723267
53,2013-03-14 14:07:00,"New York, NY",40.71304703,-74.00723267
54,2013-03-06 12:26:00,"New York, NY",40.71304703,-74.00723267
55,2013-02-09 14:29:00,"New York, NY",40.71304703,-74.00723267
