,time,poi,latitude,longitude
0,2014-06-22 21:02:00,"Memphis, TN",35.14337921,-90.05213928
1,2014-06-20 07:43:00,"Memphis, TN",35.14337921,-90.05213928
2,2013-07-04 20:54:00,"Memphis, TN",35.14337921,-90.05213928
3,2012-10-29 18:30:00,"Memphis, TN",35.14337921,-90.05213928
4,2012-10-20 19:02:00,"Memphis, TN",35.14337921,-90.05213928
5,2012-10-12 21:12:00,"Memphis, TN",35.14337921,-90.05213928
6,2012-10-04 09:15:00,"Memphis, TN",35.14337921,-90.05213928
7,2012-10-02 00:10:00,"Memphis, TN",35.14337921,-90.05213928
8,2012-09-26 11:10:00,"Memphis, TN",35.14337921,-90.05213928
9,2012-09-23 00:00:00,"Memphis, TN",35.14337921,-90.05213928
10,2012-09-22 23:40:00,"Memphis, TN",35.14337921,-90.05213928
11,2012-09-21 06:39:00,"Memphis, TN",35.14337921,-90.05213928
12,2012-06-28 00:02:00,"Bandon, OR",43.11899185,-124.41091156
