,time,poi,latitude,longitude
0,2013-02-26 01:00:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-02-20 19:51:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2013-02-19 10:41:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-02-08 02:21:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-01-21 14:39:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-01-15 23:36:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-01-13 14:30:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-01-12 01:28:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-01-06 20:42:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-12-31 01:11:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2012-12-15 22:04:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2012-12-11 00:05:00,"Williamsburg, New York",40.71330261,-73.94924927
12,2012-10-30 18:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2012-10-29 00:35:00,"Williamsburg, New York",40.71330261,-73.94924927
14,2012-10-28 18:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2012-10-24 13:06:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-10-16 15:50:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-10-09 01:04:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-10-08 09:38:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2012-10-01 01:52:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-09-02 17:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
21,2012-08-29 02:00:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2012-08-20 06:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2012-08-13 11:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2012-08-06 14:07:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-07-08 17:50:00,"Oakland, CA, United States",37.80482864,-122.2724762
26,2012-07-07 06:49:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-06-28 18:18:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
28,2012-06-23 00:03:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-06-12 15:55:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-05-21 07:52:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-04-26 04:56:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-04-18 04:38:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-03-29 08:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
34,2012-03-14 05:46:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-03-13 09:11:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-03-08 00:54:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-02-27 13:24:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-02-07 02:48:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-02-06 10:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
40,2012-02-05 16:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
41,2012-02-03 01:35:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
42,2012-02-02 15:24:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-02-01 00:02:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
44,2012-01-29 11:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
45,2012-01-21 04:02:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
46,2012-01-20 01:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
47,2012-01-11 12:10:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-01-07 04:46:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
49,2012-01-05 10:06:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
50,2012-01-01 09:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
51,2011-12-30 08:38:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
52,2011-12-28 03:53:00,"New York, NY, United States",40.75325012,-74.00380707
53,2011-12-27 22:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
54,2011-12-26 03:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
55,2011-12-23 07:04:00,"New York, NY, United States",40.75325012,-74.00380707
56,2011-12-21 12:39:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
57,2011-12-12 13:02:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
