,time,poi,latitude,longitude
0,2012-06-14 18:18:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
1,2012-04-20 10:41:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
2,2012-03-29 13:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2012-03-26 18:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2012-03-09 14:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2012-03-08 01:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2012-03-07 15:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2012-03-05 17:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2012-02-27 19:01:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
9,2012-02-20 13:40:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
10,2012-02-11 18:34:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
11,2012-02-10 06:53:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
12,2012-02-09 13:39:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
13,2012-02-08 02:04:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
14,2012-02-06 01:12:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
15,2012-01-23 15:00:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
16,2012-01-07 22:04:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
17,2011-12-24 13:11:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
18,2011-12-22 14:18:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
19,2011-12-07 19:10:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
20,2011-11-08 03:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2011-11-06 19:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2011-11-05 14:41:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
23,2011-11-01 15:45:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
