,time,poi,latitude,longitude
0,2014-08-16 10:07:00,"Nashua, NH, United States",42.75786972,-71.46395111
1,2014-08-14 16:32:00,"Manchester, NH, United States",42.99092484,-71.46308899
2,2014-07-27 15:46:00,"Bedford, NH, United States",42.94630814,-71.51319885
3,2014-07-22 18:21:00,"Merrimack, NH, United States",43.20956802,-71.53729248
4,2014-07-14 19:54:00,"Fort Fairfield, ME, United States",46.77273941,-67.83563995
5,2013-12-26 08:25:00,"Milford, NH, United States",42.8363266,-71.64949799
6,2013-12-19 16:29:00,"Milford, NH, United States",42.8363266,-71.64949799
7,2013-12-15 12:41:00,"Milford, NH, United States",42.8363266,-71.64949799
8,2013-11-28 10:38:00,"Milford, NH, United States",42.8363266,-71.64949799
9,2012-06-05 04:06:00,"Milford, NH, United States",42.8363266,-71.64949799
10,2012-05-26 21:31:00,"Milford, NH, United States",42.8363266,-71.64949799
11,2012-05-16 11:11:00,"Peterborough, NH, United States",42.87751007,-71.94793701
12,2012-05-11 10:21:00,"Peterborough, NH, United States",42.87751007,-71.94793701
13,2012-02-05 11:53:00,"Milford, NH, United States",42.8363266,-71.64949799
14,2012-01-29 20:14:00,"Milford, NH, United States",42.8363266,-71.64949799
15,2012-01-22 07:37:00,"Milford, NH, United States",42.8363266,-71.64949799
16,2012-01-21 19:14:00,"Milford, NH, United States",42.8363266,-71.64949799
17,2012-01-14 20:19:00,"Milford, NH, United States",42.8363266,-71.64949799
18,2012-01-12 05:47:00,"Milford, NH, United States",42.8363266,-71.64949799
19,2012-01-07 09:19:00,"Milford, NH, United States",42.8363266,-71.64949799
20,2012-01-03 10:28:00,"Milford, NH, United States",42.8363266,-71.64949799
21,2012-01-01 16:57:00,"Milford, NH, United States",42.8363266,-71.64949799
22,2011-12-31 21:47:00,"Milford, NH, United States",42.8363266,-71.64949799
23,2011-12-24 21:27:00,"Milford, NH, United States",42.8363266,-71.64949799
24,2011-12-21 21:03:00,"Milford, NH, United States",42.8363266,-71.64949799
25,2011-11-27 13:28:00,"Milford, NH, United States",42.8363266,-71.64949799
26,2011-11-06 18:21:00,"Milford, NH, United States",42.8363266,-71.64949799
27,2011-11-01 05:17:00,"Milford, NH, United States",42.8363266,-71.64949799
28,2011-10-31 06:06:00,"Milford, NH, United States",42.8363266,-71.64949799
29,2011-10-29 17:12:00,"Milford, NH, United States",42.8363266,-71.64949799
30,2011-10-25 19:43:00,"Milford, NH, United States",42.8363266,-71.64949799
31,2011-10-04 06:16:00,"Milford, NH, United States",42.8363266,-71.64949799
32,2011-09-27 19:25:00,"Milford, NH, United States",42.8363266,-71.64949799
33,2011-09-21 17:35:00,"Milford, NH, United States",42.8363266,-71.64949799
34,2011-09-20 14:37:00,"Milford, NH, United States",42.8363266,-71.64949799
35,2011-09-18 15:06:00,"Milford, NH, United States",42.8363266,-71.64949799
