,time,poi,latitude,longitude
0,2015-10-04 08:20:00,"Boston, MA",42.35899353,-71.0586319
1,2015-09-27 09:08:00,"Somerville, MA",42.38912201,-71.09714508
2,2015-09-25 18:00:00,"Southborough, MA",42.30580902,-71.52944946
3,2014-05-04 11:06:00,"Wareham, MA",41.75884247,-70.72743225
4,2013-11-15 07:19:00,"Fayville, MA",42.28785706,-71.50054932
5,2013-10-27 16:15:00,"Southborough, MA",42.30580902,-71.52944946
6,2013-10-14 08:13:00,"Southborough, MA",42.30580902,-71.52944946
7,2013-09-06 02:45:00,"Boston, MA",42.35899353,-71.0586319
8,2013-07-13 10:00:00,"East Lyme, CT",41.3667717,-72.22958374
9,2013-07-09 06:03:00,"Boston, MA",42.35899353,-71.0586319
10,2013-07-05 11:05:00,"Sagamore, MA",41.78744125,-70.53290558
11,2013-06-21 18:20:00,"Taylor, MI",42.22657776,-83.26263428
12,2013-05-26 11:27:00,"Ashland, MA",42.26210403,-71.46662903
13,2013-05-18 17:03:00,"Westford, MA",42.58112717,-71.4396286
14,2012-11-13 11:21:00,"Boston, MA",42.35899353,-71.0586319
15,2012-10-06 06:08:00,"Fayville, MA",42.28785706,-71.50054932
16,2012-09-27 07:29:00,"Fayville, MA",42.28785706,-71.50054932
17,2012-05-31 18:32:00,"San Diego, CA",32.71575928,-117.16381836
18,2012-05-28 10:14:00,"Fayville, MA",42.28785706,-71.50054932
19,2012-05-16 08:54:00,"Worcester, MA",42.26211929,-71.80223846
20,2012-05-05 00:22:00,"Southborough, MA",42.30580902,-71.52944946
21,2012-04-24 11:59:00,"Raleigh, NC",35.78130341,-78.64167786
22,2012-01-29 13:07:00,"Marlborough, MA",42.34694672,-71.54718018
23,2012-01-27 10:15:00,"Southborough, MA",42.30580902,-71.52944946
24,2012-01-14 21:17:00,"Fayville, MA",42.28785706,-71.50054932
25,2012-01-01 21:18:00,"Fayville, MA",42.28785706,-71.50054932
26,2011-12-26 14:21:00,"Fayville, MA",42.28785706,-71.50054932
27,2011-12-14 00:45:00,"Boston, MA",42.35899353,-71.0586319
28,2011-10-21 18:56:00,"Lowell, MA",42.6454277,-71.30740356
29,2011-10-16 10:36:00,"Fayville, MA",42.28785706,-71.50054932
30,2011-10-07 14:31:00,"Southborough, MA",42.30580902,-71.52944946
31,2011-09-28 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
