,time,poi,latitude,longitude
0,2015-11-13 08:42:00,"Uckfield, United Kingdom",50.97245407,0.097117
1,2015-11-10 07:52:00,"Framfield, United Kingdom",50.96336365,0.127607
2,2015-11-09 07:59:00,"Uckfield, United Kingdom",50.97245407,0.097117
3,2015-11-08 07:47:00,"Uckfield, United Kingdom",50.97245407,0.097117
4,2015-11-05 08:40:00,"Uckfield, United Kingdom",50.97245407,0.097117
5,2015-11-04 08:15:00,"Lewes, United Kingdom",50.87562943,0.017858
6,2015-10-23 06:40:00,"Framfield, United Kingdom",50.96336365,0.127607
7,2015-10-21 13:23:00,"Framfield, United Kingdom",50.96336365,0.127607
8,2015-10-18 16:05:00,"Uckfield, United Kingdom",50.97245407,0.097117
9,2015-10-11 07:53:00,"Uckfield, United Kingdom",50.97245407,0.097117
10,2015-10-02 05:59:00,"Uckfield, United Kingdom",50.97245407,0.097117
11,2015-09-28 10:02:00,"Uckfield, United Kingdom",50.97245407,0.097117
12,2015-09-27 11:25:00,"Uckfield, United Kingdom",50.97245407,0.097117
13,2015-09-19 05:29:00,"Uckfield, United Kingdom",50.97245407,0.097117
14,2015-09-18 10:12:00,"Uckfield, United Kingdom",50.97245407,0.097117
15,2015-09-15 06:43:00,"Uckfield, United Kingdom",50.97245407,0.097117
16,2015-09-11 18:07:00,"Uckfield, United Kingdom",50.97245407,0.097117
17,2015-09-10 20:45:00,"Uckfield, United Kingdom",50.97245407,0.097117
18,2015-09-04 12:25:00,"Wivelsfield, United Kingdom",50.96907043,-0.09063
19,2015-09-03 06:39:00,"Uckfield, United Kingdom",50.97245407,0.097117
20,2015-08-21 11:54:00,"Chichester, United Kingdom",50.8366394,-0.78017801
21,2015-08-20 03:28:00,"Uckfield, United Kingdom",50.97245407,0.097117
22,2015-08-08 09:08:00,"Uckfield, United Kingdom",50.97245407,0.097117
23,2015-08-02 10:53:00,"Uckfield, United Kingdom",50.97245407,0.097117
24,2015-07-28 07:09:00,"Uckfield, United Kingdom",50.97245407,0.097117
25,2015-07-23 08:02:00,"Uckfield, United Kingdom",50.97245407,0.097117
26,2015-07-21 12:57:00,"Uckfield, United Kingdom",50.97245407,0.097117
27,2015-07-17 07:34:00,"Uckfield, United Kingdom",50.97245407,0.097117
28,2015-07-12 07:36:00,"Uckfield, United Kingdom",50.97245407,0.097117
29,2015-07-09 05:33:00,"Uckfield, United Kingdom",50.97245407,0.097117
30,2015-07-07 07:30:00,"Uckfield, United Kingdom",50.97245407,0.097117
31,2015-07-06 17:26:00,"Uckfield, United Kingdom",50.97245407,0.097117
32,2015-07-03 04:59:00,"Uckfield, United Kingdom",50.97245407,0.097117
33,2015-07-02 10:13:00,"Hassocks, United Kingdom",50.92633438,-0.161257
34,2015-07-01 07:26:00,"Uckfield, United Kingdom",50.97245407,0.097117
35,2015-06-29 10:20:00,"Uckfield, United Kingdom",50.97245407,0.097117
36,2015-06-24 17:02:00,"Uckfield, United Kingdom",50.97245407,0.097117
37,2015-06-23 07:12:00,"Uckfield, United Kingdom",50.97245407,0.097117
38,2015-06-21 10:15:00,"Uckfield, United Kingdom",50.97245407,0.097117
39,2015-06-15 14:50:00,"Uckfield, United Kingdom",50.97245407,0.097117
40,2015-06-12 08:01:00,"Uckfield, United Kingdom",50.97245407,0.097117
41,2015-06-09 16:32:00,"Uckfield, United Kingdom",50.97245407,0.097117
42,2015-06-03 04:48:00,"Uckfield, United Kingdom",50.97245407,0.097117
43,2015-06-01 10:24:00,"Uckfield, United Kingdom",50.97245407,0.097117
44,2015-05-30 16:43:00,"Copenhagen, Denmark",55.67575836,12.56902313
45,2015-05-29 04:45:00,"Gatwick, United Kingdom",51.15309906,-0.18131401
46,2015-05-25 06:36:00,"Uckfield, United Kingdom",50.97245407,0.097117
47,2015-05-24 06:54:00,"Uckfield, United Kingdom",50.97245407,0.097117
48,2015-05-23 17:20:00,"Uckfield, United Kingdom",50.97245407,0.097117
49,2015-05-20 12:10:00,"Eastbourne, United Kingdom",50.76686859,0.28480399
50,2015-05-18 14:55:00,"Uckfield, United Kingdom",50.97245407,0.097117
51,2015-05-14 05:23:00,"Uckfield, United Kingdom",50.97245407,0.097117
52,2015-05-11 21:43:00,"Uckfield, United Kingdom",50.97245407,0.097117
53,2015-05-08 04:45:00,"Uckfield, United Kingdom",50.97245407,0.097117
54,2015-05-07 07:37:00,"Uckfield, United Kingdom",50.97245407,0.097117
55,2015-05-04 09:06:00,"Uckfield, United Kingdom",50.97245407,0.097117
56,2015-04-19 06:23:00,"Uckfield, United Kingdom",50.97245407,0.097117
57,2015-04-14 07:51:00,"Uckfield, United Kingdom",50.97245407,0.097117
58,2015-04-12 09:26:00,"Uckfield, United Kingdom",50.97245407,0.097117
59,2015-04-08 14:58:00,"Uckfield, United Kingdom",50.97245407,0.097117
60,2015-04-07 08:41:00,"Uckfield, United Kingdom",50.97245407,0.097117
61,2015-04-02 20:32:00,"Uckfield, United Kingdom",50.97245407,0.097117
