,time,poi,latitude,longitude
0,2015-10-25 00:30:00,"Indianapolis, IN",39.76845169,-86.15621185
1,2015-10-23 18:40:00,"Kingston, NY",41.92706299,-73.99761963
2,2015-10-22 09:30:00,"Kingston, NY",41.92706299,-73.99761963
3,2015-10-21 17:57:00,"Dublin, OH",40.0995636,-83.11381531
4,2015-10-13 13:44:00,"Indianapolis, IN",39.76845169,-86.15621185
5,2015-09-19 11:27:00,"Kingston, NY",41.92706299,-73.99761963
6,2015-09-11 09:07:00,"Poughkeepsie, NY",41.69564819,-73.89673615
7,2015-09-09 18:33:00,"Greeley, PA",41.41883087,-74.99478912
8,2015-08-22 19:54:00,"Cape May, NJ",38.9344368,-74.92237091
9,2015-08-19 13:05:00,"Kingston, NY",41.92706299,-73.99761963
10,2015-08-07 18:21:00,"Jackson, NE",40.80104065,-98.66466522
11,2015-08-01 16:07:00,"Kingston, NY",41.92706299,-73.99761963
12,2015-07-21 09:13:00,"Kingston, NY",41.92706299,-73.99761963
13,2015-07-16 11:54:00,"Kingston, NY",41.92706299,-73.99761963
14,2015-07-11 17:31:00,"East Rutherford, NJ",40.83179855,-74.09789276
15,2015-07-05 19:34:00,"Kingston, NY",41.92706299,-73.99761963
16,2015-06-29 11:06:00,"Kingston, NY",41.92706299,-73.99761963
17,2015-06-25 12:33:00,"Kingston, NY",41.92706299,-73.99761963
18,2015-06-24 16:28:00,"Kingston, NY",41.92706299,-73.99761963
19,2015-06-19 14:11:00,"Kingston, NY",41.92706299,-73.99761963
20,2015-06-18 11:33:00,"Kingston, NY",41.92706299,-73.99761963
21,2015-06-15 14:55:00,"Kingston, NY",41.92706299,-73.99761963
22,2015-06-11 09:37:00,"Kingston, NY",41.92706299,-73.99761963
23,2015-06-10 13:09:00,"Kingston, NY",41.92706299,-73.99761963
24,2015-05-27 11:57:00,"Kingston, NY",41.92706299,-73.99761963
25,2015-05-26 12:33:00,"Kingston, NY",41.92706299,-73.99761963
26,2015-05-14 11:28:00,"Kingston, NY",41.92706299,-73.99761963
27,2015-05-11 11:56:00,"Kingston, NY",41.92706299,-73.99761963
28,2015-05-10 10:14:00,"Kingston, NY",41.92706299,-73.99761963
29,2015-05-02 21:48:00,"Kingston, NY",41.92706299,-73.99761963
30,2015-04-30 09:34:00,"Kingston, NY",41.92706299,-73.99761963
31,2015-04-27 09:31:00,"Kingston, NY",41.92706299,-73.99761963
32,2015-04-26 16:10:00,"Kingston, NY",41.92706299,-73.99761963
33,2015-04-24 01:08:00,"San Antonio, TX",29.4251709,-98.49461365
34,2015-04-21 09:37:00,"Albany, NY",42.65172577,-73.75509644
35,2015-04-15 10:15:00,"New York, NY",40.71304703,-74.00723267
36,2015-04-14 10:42:00,"Kingston, NY",41.92706299,-73.99761963
37,2015-04-01 05:40:00,"Columbus, OH",39.96276093,-82.99629211
38,2015-03-29 16:31:00,"Cambridge, MA",42.36524963,-71.10501862
39,2015-03-25 07:59:00,"Albany, NY",42.65172577,-73.75509644
40,2015-03-21 09:24:00,"Allentown, PA",40.60275269,-75.46975708
41,2015-03-16 10:00:00,"Kingston, NY",41.92706299,-73.99761963
42,2015-03-13 08:38:00,"Kingston, NY",41.92706299,-73.99761963
43,2015-03-11 12:32:00,"Kingston, NY",41.92706299,-73.99761963
44,2015-03-03 13:19:00,"Kingston, NY",41.92706299,-73.99761963
45,2015-02-27 18:07:00,"Kingston, NY",41.92706299,-73.99761963
