,time,poi,latitude,longitude
0,2015-11-10 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-02 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-23 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-15 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-11 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-10 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-09 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-04 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-27 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-26 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-19 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-17 05:54:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-11 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-05 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-21 01:51:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-13 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-05 14:16:00,"Syria, VA",38.48777771,-78.32611084
17,2015-07-04 16:49:00,"Syria, VA",38.48777771,-78.32611084
18,2015-06-25 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-23 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-22 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-09 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-07 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-04 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-03 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-29 07:35:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-25 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-22 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-18 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-17 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-14 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-04 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-04-08 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-13 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-01-28 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-12-19 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-12-15 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-03-14 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-03-03 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-02-12 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-02-11 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-02-05 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-02-04 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-01-27 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-01-16 15:43:00,"Oakland, CA",37.80482864,-122.2724762
45,2014-01-08 20:39:00,"Ultimo, Australia",-33.88180161,151.20120239
46,2013-12-13 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-11-29 07:38:00,"Manassas, VA",38.75077057,-77.47509003
48,2013-11-04 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-10-22 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-10-01 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-09-27 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-09-19 21:36:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2013-09-15 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-08-06 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-07-04 21:29:00,"Syria, VA",38.48777771,-78.32611084
56,2013-07-03 05:43:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-06-18 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-06-16 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-06-14 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-05-19 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
61,2013-05-10 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
62,2013-04-02 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
