,time,poi,latitude,longitude
0,2013-02-11 23:41:00,"San Carlos, CA, United States",32.79528809,-117.05370331
1,2013-02-03 13:28:00,"Burlingame, CA, United States",37.58419418,-122.36626434
2,2013-01-28 22:06:00,"San Carlos, CA, United States",32.79528809,-117.05370331
3,2013-01-19 13:26:00,"San Mateo, CA, United States",37.48477936,-122.22814941
4,2013-01-12 12:54:00,"San Mateo, CA, United States",37.48477936,-122.22814941
5,2013-01-01 04:28:00,"Bucerxc3xadas, Mexico",23.93359184,-102.50969696
6,2012-12-29 15:31:00,"Redwood City, CA, United States",37.48049927,-122.21527863
7,2012-12-27 12:31:00,"Redwood City, CA, United States",37.48049927,-122.21527863
8,2012-12-22 16:21:00,"Redwood City, CA, United States",37.48049927,-122.21527863
9,2012-12-15 13:24:00,"Burlingame, CA, United States",37.58419418,-122.36626434
10,2012-12-09 16:22:00,"San Diego, CA, United States",32.71575928,-117.16381836
11,2012-12-08 21:38:00,"Hillcrest, California",32.74837875,-117.15840912
12,2012-12-06 21:50:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2012-12-02 14:05:00,"Redwood City, CA, United States",37.48049927,-122.21527863
14,2012-11-24 13:57:00,"Redwood City, CA, United States",37.48049927,-122.21527863
15,2012-11-16 14:54:00,"San Mateo, CA, United States",37.48477936,-122.22814941
16,2012-11-15 00:30:00,"San Mateo, CA, United States",37.48477936,-122.22814941
17,2012-11-11 12:57:00,"Burlingame, CA, United States",37.58419418,-122.36626434
18,2012-11-02 12:44:00,"Hayward Park, California",37.55438232,-122.31330109
19,2012-10-28 11:56:00,"Burlingame, CA, United States",37.58419418,-122.36626434
20,2012-10-13 14:06:00,"San Mateo, CA, United States",37.48477936,-122.22814941
21,2012-10-07 10:36:00,"San Mateo, CA, United States",37.48477936,-122.22814941
22,2012-10-06 12:57:00,"Hayward Park, California",37.55438232,-122.31330109
23,2012-10-03 12:02:00,"San Mateo, CA, United States",37.48477936,-122.22814941
24,2012-10-01 23:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-09-28 17:45:00,"Villanueva del Trabuco, Spain",37.02824783,-4.33838797
26,2012-09-24 14:42:00,"Jerez de la Frontera, Spain",36.68652344,-6.13717699
27,2012-09-23 13:18:00,"Lisbon, Portugal",38.70700836,-9.1356411
28,2012-09-22 14:41:00,"Lisbon, Portugal",38.70700836,-9.1356411
29,2012-09-21 05:43:00,"Batalha, Portugal",39.65784454,-8.82426262
30,2012-09-19 06:40:00,"Batalha, Portugal",39.65784454,-8.82426262
31,2012-09-16 13:58:00,"Barcos, Portugal",41.36575699,-8.76173687
