,time,poi,latitude,longitude
0,2012-12-25 09:35:00,"Chicago, IL",41.8832283,-87.63240051
1,2012-12-14 13:30:00,"Chinatown, Illinois",38.72699356,-89.94704437
2,2012-11-07 10:33:00,"New York, NY",40.71304703,-74.00723267
3,2012-11-06 09:28:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2012-11-04 10:19:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-10-30 09:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2012-10-29 18:43:00,"New York, NY",40.71304703,-74.00723267
7,2012-10-28 11:17:00,"Chinatown, Illinois",38.72699356,-89.94704437
8,2012-10-27 10:07:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-10-11 13:16:00,"New York, NY",40.71304703,-74.00723267
10,2012-10-10 21:17:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2012-10-08 12:19:00,"New York, NY",40.71304703,-74.00723267
12,2012-10-02 08:57:00,"Montreal, Canada",45.50906372,-73.55335999
13,2012-10-01 13:30:00,"Montreal, Canada",45.50906372,-73.55335999
14,2012-09-24 21:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2012-09-23 14:09:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-09-21 11:15:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-09-18 10:43:00,"New York, NY",40.71304703,-74.00723267
18,2012-09-16 15:51:00,"Buffalo Grove, IL",42.15194321,-87.96677399
19,2012-09-13 11:59:00,"New York, NY",40.71304703,-74.00723267
20,2012-09-09 10:14:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-09-05 23:23:00,"New York, NY",40.71304703,-74.00723267
22,2012-08-31 08:11:00,"New York, NY",40.71304703,-74.00723267
23,2012-08-28 18:56:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2012-08-27 03:24:00,"New York, NY",40.71304703,-74.00723267
25,2012-08-21 07:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
26,2012-08-18 09:04:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-08-17 11:58:00,"New York, NY",40.71304703,-74.00723267
28,2012-07-24 00:53:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2012-07-17 11:47:00,"New York, NY",40.71304703,-74.00723267
30,2012-07-16 15:04:00,"New York, NY",40.71304703,-74.00723267
31,2012-06-29 11:33:00,"Tulum, Mexico",20.2173233,-87.45172882
32,2012-06-28 08:17:00,"Scottsdale, AZ",33.49490738,-111.92606354
33,2012-06-09 21:09:00,"Buffalo Grove, IL",42.15194321,-87.96677399
34,2012-05-29 14:53:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-05-17 15:28:00,"San Antonio, TX",29.4251709,-98.49461365
36,2012-05-15 21:46:00,"Chandler, AZ",33.30228424,-111.84010315
37,2012-05-14 10:16:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2012-05-07 04:40:00,"New York, NY",40.71304703,-74.00723267
39,2012-05-04 17:30:00,"New York, NY",40.71304703,-74.00723267
40,2012-05-03 16:04:00,"Flushing, NY",40.76153183,-73.83111572
41,2012-04-30 09:51:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2012-04-21 20:55:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-04-20 20:19:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-04-08 20:35:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-04-07 13:50:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-04-06 15:06:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-04-05 07:10:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-03-19 11:37:00,"Al Lusayli, United Arab Emirates",24.00024796,53.9994812
49,2012-03-18 07:27:00,"Al Lusayli, United Arab Emirates",24.00024796,53.9994812
50,2012-03-14 16:34:00,"New York, NY",40.71304703,-74.00723267
51,2012-03-13 19:36:00,"Chicago, IL",41.8832283,-87.63240051
52,2012-03-09 15:57:00,"Chicago, IL",41.8832283,-87.63240051
53,2012-03-03 08:51:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
54,2012-02-24 01:09:00,"Al Satwa, United Arab Emirates",25.22085953,55.27376175
55,2012-02-17 08:34:00,"Bangkok, Thailand",13.75395775,100.50224304
56,2012-02-11 06:57:00,"Layyah, United Arab Emirates",25.34708977,55.372509
57,2012-02-06 08:15:00,"Al Satwa, United Arab Emirates",25.22085953,55.27376175
58,2012-01-22 22:10:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
59,2012-01-21 21:26:00,"Al Satwa, United Arab Emirates",25.22085953,55.27376175
60,2012-01-20 03:24:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
61,2012-01-05 00:12:00,"Agra, India",27.16772461,78.03588867
62,2012-01-01 20:14:00,"Colvale, India",15.64545918,73.82803345
63,2011-12-31 09:26:00,"Mandrem, India",15.65797043,73.74733734
64,2011-12-30 06:28:00,"Colvale, India",15.64545918,73.82803345
65,2011-12-28 07:18:00,"Bangalore, India",12.97674656,77.57527924
66,2011-12-25 07:05:00,"Alleppey (Alappuzha), India",9.50789547,76.3495636
67,2011-12-24 21:19:00,"Vypin, India",9.97399998,76.2440033
68,2011-12-23 11:31:00,"Kochi, India",9.95761681,76.25115204
69,2010-12-15 11:00:00,"La Fortuna, Costa Rica",10.47122955,-84.64183044
