,time,poi,latitude,longitude
0,2015-11-11 22:44:00,"Smyrna, GA",33.88019943,-84.51262665
1,2015-10-12 23:12:00,"Smyrna, GA",33.88019943,-84.51262665
2,2015-10-06 22:30:00,"Smyrna, GA",33.88019943,-84.51262665
3,2015-09-19 10:56:00,"Smyrna, GA",33.88019943,-84.51262665
4,2015-09-13 15:49:00,"Smyrna, GA",33.88019943,-84.51262665
5,2015-09-08 22:42:00,"Smyrna, GA",33.88019943,-84.51262665
6,2015-09-05 19:46:00,"Smyrna, GA",33.88019943,-84.51262665
7,2015-02-12 09:55:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-02-10 21:01:00,"Smyrna, GA",33.88019943,-84.51262665
9,2015-02-08 12:10:00,"Smyrna, GA",33.88019943,-84.51262665
10,2015-02-01 11:24:00,"Smyrna, GA",33.88019943,-84.51262665
11,2015-01-31 17:12:00,"Smyrna, GA",33.88019943,-84.51262665
12,2015-01-22 07:16:00,"Smyrna, GA",33.88019943,-84.51262665
13,2015-01-15 11:11:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-01-13 00:19:00,"Smyrna, GA",33.88019943,-84.51262665
15,2015-01-11 17:31:00,"Smyrna, GA",33.88019943,-84.51262665
16,2015-01-06 20:28:00,"Smyrna, GA",33.88019943,-84.51262665
17,2015-01-02 11:24:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-01-01 17:04:00,"Smyrna, GA",33.88019943,-84.51262665
19,2014-12-28 18:46:00,"Smyrna, GA",33.88019943,-84.51262665
20,2014-12-27 11:18:00,"Smyrna, GA",33.88019943,-84.51262665
21,2014-12-06 19:28:00,"Smyrna, GA",33.88019943,-84.51262665
22,2014-12-05 23:27:00,"Smyrna, GA",33.88019943,-84.51262665
23,2014-11-01 18:21:00,"Smyrna, GA",33.88019943,-84.51262665
24,2014-10-29 12:05:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-10-23 20:10:00,"Smyrna, GA",33.88019943,-84.51262665
26,2014-10-20 09:16:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-09-22 10:41:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-09-15 13:34:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-08-28 22:59:00,"Smyrna, GA",33.88019943,-84.51262665
30,2014-08-18 20:50:00,"Smyrna, GA",33.88019943,-84.51262665
31,2014-08-13 10:44:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-08-04 20:01:00,"Smyrna, GA",33.88019943,-84.51262665
33,2014-07-28 12:43:00,"Atlanta, GA",33.7485466,-84.39150238
34,2014-07-19 22:14:00,"Smyrna, GA",33.88019943,-84.51262665
35,2014-07-18 12:13:00,"Atlanta, GA",33.7485466,-84.39150238
36,2014-07-15 17:11:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-07-12 11:30:00,"Smyrna, GA",33.88019943,-84.51262665
38,2014-07-11 16:45:00,"Smyrna, GA",33.88019943,-84.51262665
39,2014-07-08 06:31:00,"Smyrna, GA",33.88019943,-84.51262665
40,2014-07-06 17:13:00,"Smyrna, GA",33.88019943,-84.51262665
41,2014-07-04 12:58:00,"Smyrna, GA",33.88019943,-84.51262665
42,2014-06-28 21:12:00,"Smyrna, GA",33.88019943,-84.51262665
43,2014-06-22 20:52:00,"Smyrna, GA",33.88019943,-84.51262665
44,2014-05-29 10:56:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-05-27 22:08:00,"Smyrna, GA",33.88019943,-84.51262665
46,2014-05-20 22:54:00,"Smyrna, GA",33.88019943,-84.51262665
