,time,poi,latitude,longitude
0,2015-01-11 04:58:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-01-04 04:49:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-12-17 21:51:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-12-10 02:06:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-11-25 04:07:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-10-31 01:21:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-09-12 21:20:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-09-04 16:13:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-08-02 20:47:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-06-26 02:07:00,"Chicago, IL",41.8832283,-87.63240051
