,time,poi,latitude,longitude
0,2015-11-14 09:08:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2015-11-11 10:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-11-09 11:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-11-08 09:02:00,"Henderson, NV, United States",36.03409576,-114.98445129
4,2015-11-05 12:01:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
5,2015-10-11 11:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-09-28 13:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-09-25 14:33:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
8,2015-09-23 15:36:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
9,2015-09-22 17:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-09-19 22:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2015-09-10 16:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2015-09-07 19:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2015-08-28 08:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2015-08-17 15:10:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
15,2015-08-13 05:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2015-08-12 09:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2015-08-05 11:50:00,"Sacramento, CA, United States",38.57693481,-121.49494934
18,2015-08-04 12:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2015-08-03 18:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2015-08-01 18:19:00,"Buena Park, CA, United States",33.86277008,-118.0025177
21,2015-07-31 11:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2015-07-27 15:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2015-07-26 20:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2015-07-18 08:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2015-07-11 16:02:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
26,2015-07-05 15:56:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
27,2015-06-24 19:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2015-06-17 22:58:00,"North Hollywood, CA, United States",34.20847321,-118.40232849
29,2015-06-16 04:42:00,"Boston, MA, United States",42.35899353,-71.0586319
30,2015-05-28 07:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2015-05-23 23:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2015-05-17 06:38:00,"Malibu, CA, United States",34.03579712,-118.69153595
33,2015-04-22 20:52:00,"Honolulu, HI, United States",21.30991936,-157.8581543
34,2015-04-21 10:04:00,"Honolulu, HI, United States",21.30991936,-157.8581543
35,2015-04-19 18:04:00,"Honolulu, HI, United States",21.30991936,-157.8581543
36,2015-04-16 05:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2015-02-07 13:45:00,"Van Nuys, CA, United States",34.18465042,-118.44652557
38,2015-02-04 23:29:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
39,2015-01-28 19:49:00,"Rosamond, CA, United States",34.86392593,-118.19377899
40,2015-01-24 06:24:00,"Rosamond, CA, United States",34.86392593,-118.19377899
41,2015-01-21 13:29:00,"Van Nuys, CA, United States",34.18465042,-118.44652557
42,2015-01-15 20:39:00,"Van Nuys, CA, United States",34.18465042,-118.44652557
43,2015-01-14 16:50:00,"Van Nuys, CA, United States",34.18465042,-118.44652557
44,2015-01-08 22:05:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
45,2014-12-13 23:32:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
46,2014-11-16 00:35:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
