,time,poi,latitude,longitude
0,2015-12-07 03:11:00,"Houston, TX",29.76080322,-95.36950684
1,2015-12-04 13:29:00,"Houston, TX",29.76080322,-95.36950684
2,2015-12-03 08:23:00,"Houston, TX",29.76080322,-95.36950684
3,2015-12-02 09:07:00,"Houston, TX",29.76080322,-95.36950684
4,2015-12-01 08:34:00,"Houston, TX",29.76080322,-95.36950684
5,2015-11-30 13:58:00,"The Woodlands, TX",30.18203926,-95.48461151
6,2015-11-27 08:30:00,"Houston, TX",29.76080322,-95.36950684
7,2015-11-25 14:08:00,"Houston, TX",29.76080322,-95.36950684
8,2015-11-24 18:08:00,"Houston, TX",29.76080322,-95.36950684
9,2015-11-19 12:02:00,"Houston, TX",29.76080322,-95.36950684
10,2015-11-17 09:25:00,"Houston, TX",29.76080322,-95.36950684
11,2015-11-16 09:33:00,"Houston, TX",29.76080322,-95.36950684
12,2015-11-13 19:43:00,"Houston, TX",29.76080322,-95.36950684
13,2015-11-09 19:54:00,"Houston, TX",29.76080322,-95.36950684
14,2015-11-08 16:54:00,"Houston, TX",29.76080322,-95.36950684
15,2015-11-05 21:27:00,"Houston, TX",29.76080322,-95.36950684
16,2015-11-01 10:53:00,"Houston, TX",29.76080322,-95.36950684
17,2015-10-30 21:33:00,"Houston, TX",29.76080322,-95.36950684
18,2015-10-29 17:18:00,"Houston, TX",29.76080322,-95.36950684
19,2015-10-26 09:07:00,"Houston, TX",29.76080322,-95.36950684
20,2015-10-23 17:57:00,"Houston, TX",29.76080322,-95.36950684
21,2015-10-22 11:47:00,"Houston, TX",29.76080322,-95.36950684
22,2015-10-15 11:03:00,"Houston, TX",29.76080322,-95.36950684
23,2015-10-14 09:39:00,"Houston, TX",29.76080322,-95.36950684
24,2015-10-12 10:40:00,"Houston, TX",29.76080322,-95.36950684
25,2015-10-10 13:25:00,"Houston, TX",29.76080322,-95.36950684
26,2015-10-07 09:58:00,"Houston, TX",29.76080322,-95.36950684
27,2015-10-03 10:24:00,"Houston, TX",29.76080322,-95.36950684
28,2015-10-02 08:10:00,"Houston, TX",29.76080322,-95.36950684
29,2015-10-01 09:02:00,"Houston, TX",29.76080322,-95.36950684
30,2015-09-28 08:31:00,"Houston, TX",29.76080322,-95.36950684
31,2015-09-27 14:31:00,"Houston, TX",29.76080322,-95.36950684
32,2015-09-24 08:42:00,"Houston, TX",29.76080322,-95.36950684
33,2015-09-19 09:22:00,"Houston, TX",29.76080322,-95.36950684
34,2015-09-18 09:12:00,"Houston, TX",29.76080322,-95.36950684
35,2015-09-13 18:01:00,"Houston, TX",29.76080322,-95.36950684
36,2015-09-12 11:26:00,"Houston Heights, TX",29.79803658,-95.39912415
37,2015-09-11 16:03:00,"Houston Heights, TX",29.79803658,-95.39912415
38,2015-09-10 20:16:00,"Houston Heights, TX",29.79803658,-95.39912415
39,2015-09-08 10:04:00,"Houston, TX",29.76080322,-95.36950684
40,2015-09-05 19:23:00,"Houston, TX",29.76080322,-95.36950684
41,2015-09-04 14:13:00,"Houston, TX",29.76080322,-95.36950684
42,2015-09-03 12:42:00,"Houston, TX",29.76080322,-95.36950684
43,2015-09-02 13:56:00,"Houston, TX",29.76080322,-95.36950684
