,time,poi,latitude,longitude
0,2015-10-17 14:04:00,"Singapore, Singapore",1.28943598,103.84998322
1,2015-10-16 21:44:00,"Singapore, Singapore",1.28943598,103.84998322
2,2015-10-15 20:26:00,"Singapore, Singapore",1.28943598,103.84998322
3,2015-10-05 16:48:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-09-10 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-03 17:44:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-08-24 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-23 08:20:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-08-21 16:49:00,"Provincetown, MA",42.05295181,-70.18645477
9,2015-08-15 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-10 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-08 12:17:00,"Healdsburg, CA",38.61584473,-122.87194061
12,2015-08-07 20:53:00,"Forestville, CA",38.47363281,-122.89151764
13,2015-08-06 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-04 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-25 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-19 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-18 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-11 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-02 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-21 12:40:00,"Chantilly, VA",38.88868713,-77.41749573
21,2015-06-19 05:27:00,"Chattanooga, TN",35.04575729,-85.30828857
22,2015-06-18 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-13 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-07 16:36:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-05-31 10:43:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-05-30 05:12:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-29 15:40:00,"Napa, CA",38.29724121,-122.28940582
28,2015-05-25 13:20:00,"Newark, NJ",40.73150635,-74.17438507
29,2015-05-24 07:54:00,"Hamilton, NJ",40.21007919,-74.68217468
30,2015-05-23 08:02:00,"Edison, NJ",40.52552414,-74.38822937
