,time,poi,latitude,longitude
0,2015-04-12 01:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-02-13 05:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-06-12 03:39:00,"North Hollywood, CA, United States",34.20847321,-118.40232849
3,2014-05-16 12:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-04-18 22:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2014-04-13 21:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-11-18 23:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-10-02 18:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-09-19 21:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-07-20 20:40:00,"Wall Street Condominium, UT, United States",41.65777206,-83.61348724
