,time,poi,latitude,longitude
0,2012-05-09 06:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2012-02-28 20:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2012-02-26 15:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2012-02-25 13:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2012-02-19 22:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2012-01-06 08:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2011-12-30 11:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2011-12-29 17:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2011-12-16 14:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2011-12-10 20:25:00,"Lahaina, HI, United States",20.87711334,-156.68132019
10,2011-12-01 14:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2011-11-29 09:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2011-11-21 10:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2011-11-20 16:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2011-11-18 14:12:00,"Redmond, WA, United States",47.6749115,-122.12399292
15,2011-11-10 09:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2011-11-08 08:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2011-10-27 09:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2011-10-22 12:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2011-10-10 17:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2011-10-06 10:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2011-10-04 14:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2011-09-26 10:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2011-09-25 14:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2011-09-19 11:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2008-08-23 23:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
