,time,poi,latitude,longitude
0,2014-05-03 11:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2014-05-02 08:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2014-04-30 17:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2014-04-29 17:27:00,"Highland Park, IL, United States",42.18330002,-87.79750061
4,2014-04-28 09:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2014-04-25 13:02:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2014-04-24 13:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2014-04-22 08:49:00,"Lincolnshire, IL, United States",41.4655571,-87.61138916
8,2014-04-21 13:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2014-04-18 10:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2014-04-17 06:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2014-04-16 19:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2014-04-15 17:17:00,"Highland Park, IL, United States",42.18330002,-87.79750061
13,2014-04-13 14:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2014-04-12 10:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2014-04-10 08:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2014-04-09 13:46:00,"Lincolnshire, IL, United States",41.4655571,-87.61138916
17,2014-04-07 20:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2014-04-05 13:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2014-04-04 10:17:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2014-04-03 07:55:00,"South Evanston, IL, United States",42.03725433,-87.68061066
21,2014-04-02 06:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2014-04-01 08:40:00,"Deerfield, IL, United States",42.16809845,-87.84999847
23,2014-03-31 10:12:00,"Lincolnshire, IL, United States",41.4655571,-87.61138916
24,2014-03-30 10:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2014-03-28 07:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2014-03-27 07:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2014-03-23 19:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
28,2014-03-22 00:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
29,2014-03-20 17:09:00,"Highland Park, IL, United States",42.18330002,-87.79750061
30,2014-03-18 12:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
31,2014-03-08 10:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
32,2014-03-02 12:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
33,2014-02-21 00:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
34,2014-02-20 08:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
35,2014-02-19 08:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2014-02-18 11:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2014-02-13 21:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
38,2014-02-12 20:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
39,2014-02-10 08:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
40,2014-02-08 11:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
41,2014-02-05 08:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
42,2014-02-04 09:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
43,2014-02-02 00:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
44,2014-02-01 15:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
45,2014-01-31 09:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
46,2014-01-29 07:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
47,2014-01-28 10:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
48,2014-01-27 14:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
49,2014-01-22 21:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
50,2014-01-21 09:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
51,2014-01-19 11:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
52,2014-01-18 12:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
53,2014-01-16 10:02:00,"Chicago, IL, United States",41.8832283,-87.63240051
54,2014-01-15 08:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
55,2014-01-14 20:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
56,2014-01-13 01:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
57,2014-01-12 13:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
58,2014-01-11 11:58:00,"Chicago, IL, United States",41.8832283,-87.63240051
59,2014-01-08 07:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
60,2014-01-06 10:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
61,2014-01-04 13:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
62,2014-01-03 21:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
63,2013-12-31 12:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
