,time,poi,latitude,longitude
0,2015-10-04 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-01 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-31 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-29 23:46:00,"Willoughby, Australia",-33.80649948,151.20019531
4,2015-08-05 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-01 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-21 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-09 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-14 11:00:00,"Palm Springs, CA",33.83030319,-116.54684448
9,2015-05-31 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-14 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-16 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-15 08:20:00,"Sydney, Australia",-33.87319946,151.20959473
13,2015-01-29 15:44:00,"Sydney, Australia",-33.87319946,151.20959473
14,2015-01-25 22:56:00,"Sydney, Australia",-33.87319946,151.20959473
15,2015-01-17 00:51:00,"Sydney, Australia",-33.87319946,151.20959473
16,2015-01-11 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-06 01:13:00,"Sydney, Australia",-33.87319946,151.20959473
18,2014-12-24 00:20:00,"Sydney, Australia",-33.87319946,151.20959473
