,time,poi,latitude,longitude
0,2014-09-27 14:52:00,"Rutherford, CA",38.4572258,-122.42134094
1,2014-09-24 09:24:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2014-09-20 18:17:00,"Burlingame, CA",37.58419418,-122.36626434
3,2014-09-16 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-10 05:57:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2014-09-06 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-08-31 18:38:00,"Santa Cruz, CA",36.97414017,-122.02880096
7,2012-12-15 11:58:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2012-12-14 09:51:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2012-12-12 14:47:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2012-11-30 08:30:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2012-11-25 15:25:00,"Santa Cruz, CA",36.97414017,-122.02880096
12,2012-11-22 08:17:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2012-11-16 13:03:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2012-11-14 09:30:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2012-11-02 21:08:00,"Palo Alto, CA",37.44510269,-122.16036224
