,time,poi,latitude,longitude
0,2015-03-09 07:10:00,"Foster City, CA",37.56188202,-122.26644135
1,2015-03-02 00:44:00,"Foster City, CA",37.56188202,-122.26644135
2,2015-02-28 08:26:00,"Foster City, CA",37.56188202,-122.26644135
3,2015-02-27 17:42:00,"Foster City, CA",37.56188202,-122.26644135
4,2015-02-25 12:34:00,"Burlingame, CA",37.58419418,-122.36626434
5,2015-02-22 11:53:00,"San Mateo, CA",37.54714966,-122.31439972
6,2015-02-19 21:08:00,"Foster City, CA",37.56188202,-122.26644135
7,2015-02-16 17:53:00,"Foster City, CA",37.56188202,-122.26644135
8,2015-02-14 19:43:00,"Foster City, CA",37.56188202,-122.26644135
9,2015-02-08 17:06:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-02-01 16:48:00,"Foster City, CA",37.56188202,-122.26644135
11,2015-01-28 14:19:00,"Foster City, CA",37.56188202,-122.26644135
12,2015-01-19 10:45:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-01-18 08:17:00,"Foster City, CA",37.56188202,-122.26644135
14,2015-01-13 22:17:00,"Foster City, CA",37.56188202,-122.26644135
15,2015-01-01 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-29 22:06:00,"Foster City, CA",37.56188202,-122.26644135
17,2014-12-28 09:40:00,"Monterey, CA",36.5983429,-121.89643097
18,2014-12-27 11:09:00,"Foster City, CA",37.56188202,-122.26644135
19,2014-12-26 18:16:00,"Foster City, CA",37.56188202,-122.26644135
20,2014-12-25 16:06:00,"San Bruno, CA",37.62727737,-122.41614532
21,2014-12-24 12:30:00,"Foster City, CA",37.56188202,-122.26644135
22,2014-12-21 17:51:00,"Foster City, CA",37.56188202,-122.26644135
23,2014-12-20 20:56:00,"Foster City, CA",37.56188202,-122.26644135
24,2014-12-19 14:06:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2014-12-18 12:49:00,"San Mateo, CA",37.54714966,-122.31439972
26,2014-11-30 05:23:00,"Ontario, CA",34.06335068,-117.65239716
27,2014-11-27 05:34:00,"Oakland, CA",37.80482864,-122.2724762
28,2014-11-07 13:01:00,"San Mateo, CA",37.54714966,-122.31439972
29,2014-09-27 08:08:00,"San Mateo, CA",37.54714966,-122.31439972
30,2014-09-13 11:32:00,"San Mateo, CA",37.54714966,-122.31439972
31,2014-09-11 21:55:00,"San Mateo, CA",37.54714966,-122.31439972
32,2014-08-30 09:49:00,"Daly City, CA",37.69111252,-122.47222137
33,2014-08-29 08:57:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2014-08-24 02:23:00,"Foster City, CA",37.56188202,-122.26644135
35,2014-08-23 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-08-15 17:29:00,"Foster City, CA",37.56188202,-122.26644135
37,2014-08-03 05:09:00,"Saint Paul, MN",44.94371796,-93.09428406
38,2014-08-01 10:48:00,"Saint Paul, MN",44.94371796,-93.09428406
