,time,poi,latitude,longitude
0,2015-11-20 08:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-02-12 12:54:00,"Pacific Palisades, CA, United States",34.04611969,-118.52426147
2,2015-02-10 16:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-02-09 18:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-02-01 22:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-01-27 10:22:00,"Patton, CA, United States",34.13582993,-117.22389221
6,2015-01-09 08:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-12-28 19:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-12-27 14:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-12-23 18:52:00,"Rossmoor, CA, United States",33.78935623,-118.08085632
10,2014-12-17 15:12:00,"Culver City, CA, United States",34.02249908,-118.39428711
11,2014-12-16 14:45:00,"Patton, CA, United States",34.13582993,-117.22389221
12,2014-11-07 08:34:00,"Culver City, CA, United States",34.02249908,-118.39428711
13,2014-11-04 18:54:00,"Herndon Heights, VA, United States",38.9798317,-77.39859772
14,2014-10-28 20:00:00,"Culver City, CA, United States",34.02249908,-118.39428711
15,2014-10-11 15:47:00,"Culver City, CA, United States",34.02249908,-118.39428711
16,2014-10-01 19:35:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
17,2014-08-30 09:42:00,"Newport Beach, CA, United States",33.60876846,-117.87335968
18,2014-08-20 15:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-07-29 05:06:00,"Saint Julian, Malta",35.91375732,14.48990631
20,2014-07-23 16:30:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2014-07-18 17:18:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
22,2014-07-17 20:58:00,"Culver City, CA, United States",34.02249908,-118.39428711
23,2014-05-16 07:50:00,"Culver City, CA, United States",34.02249908,-118.39428711
24,2014-05-11 08:45:00,"Culver City, CA, United States",34.02249908,-118.39428711
25,2014-05-08 05:15:00,"Culver City, CA, United States",34.02249908,-118.39428711
