,time,poi,latitude,longitude
0,2015-01-20 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-12-17 23:22:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-19 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-07-17 00:48:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-22 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-05-09 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-07 00:59:00,"Lindenthal, Germany",50.92627335,6.91011477
7,2014-04-09 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-03 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
9,2011-11-14 11:21:00,"Santiago, Chile",-33.43777466,-70.65045166
10,2011-11-04 06:00:00,"Santiago, Chile",-33.43777466,-70.65045166
11,2011-11-03 05:22:00,"Santiago, Chile",-33.43777466,-70.65045166
12,2011-11-02 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
13,2011-11-01 00:31:00,"Berkeley, CA",37.8690567,-122.27046204
14,2011-10-29 02:06:00,"Emeryville, CA",37.83119965,-122.28581238
15,2011-10-27 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
