,time,poi,latitude,longitude
0,2013-08-31 19:55:00,"Arvada, CO",39.81298828,-105.08522034
1,2013-08-25 09:10:00,"Arvada, CO",39.81298828,-105.08522034
2,2013-08-24 12:19:00,"Arvada, CO",39.81298828,-105.08522034
3,2013-08-15 13:49:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-08-12 12:09:00,"Saint Regis Falls, NY",44.67530823,-74.54445648
5,2013-08-10 14:40:00,"Fort Jackson, NY",44.70549774,-74.71508026
6,2013-08-09 14:31:00,"Norfolk, NY",44.79943848,-74.99082947
7,2013-07-21 12:36:00,"Arvada, CO",39.81298828,-105.08522034
8,2013-06-11 10:42:00,"Castlewood, CO",39.5702095,-104.88921356
9,2013-06-10 13:34:00,"Denver, CO",39.73845291,-104.98485565
10,2013-06-01 02:16:00,"Denver, CO",39.73845291,-104.98485565
11,2013-05-31 12:59:00,"Denver, CO",39.73845291,-104.98485565
12,2013-05-28 20:30:00,"Arvada, CO",39.81298828,-105.08522034
13,2013-05-12 14:06:00,"Denver, CO",39.73845291,-104.98485565
14,2013-05-08 10:23:00,"Denver, CO",39.73845291,-104.98485565
15,2013-05-04 19:32:00,"Denver, CO",39.73845291,-104.98485565
16,2013-04-21 21:55:00,"Englewood, CO",39.64943695,-104.98890686
17,2013-04-14 19:33:00,"Denver, CO",39.73845291,-104.98485565
18,2013-04-13 11:09:00,"Denver, CO",39.73845291,-104.98485565
19,2013-03-19 19:17:00,"Denver, CO",39.73845291,-104.98485565
20,2013-03-17 13:18:00,"Denver, CO",39.73845291,-104.98485565
21,2013-02-25 21:37:00,"Denver, CO",39.73845291,-104.98485565
22,2013-02-24 12:40:00,"Denver, CO",39.73845291,-104.98485565
23,2013-02-13 20:48:00,"Denver, CO",39.73845291,-104.98485565
24,2013-01-22 09:45:00,"Denver, CO",39.73845291,-104.98485565
25,2013-01-16 10:46:00,"Denver, CO",39.73845291,-104.98485565
26,2012-12-19 09:50:00,"Denver, CO",39.73845291,-104.98485565
