,time,poi,latitude,longitude
0,2015-10-26 09:49:00,"Bellevue, WA, United States",47.61370087,-122.19093323
1,2015-10-15 16:21:00,"Issaquah, WA, United States",47.53007126,-122.03290558
2,2015-10-06 16:23:00,"Sammamish, WA, United States",47.60548401,-122.03555298
3,2015-06-18 17:08:00,"Sammamish, WA, United States",47.60548401,-122.03555298
4,2015-02-19 10:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2015-02-18 14:25:00,"Sammamish, WA, United States",47.60548401,-122.03555298
6,2015-02-07 20:27:00,"Sammamish, WA, United States",47.60548401,-122.03555298
7,2014-11-29 12:39:00,"Sammamish, WA, United States",47.60548401,-122.03555298
8,2014-11-10 06:40:00,"Sammamish, WA, United States",47.60548401,-122.03555298
9,2014-11-08 10:10:00,"Redmond, WA, United States",47.6749115,-122.12399292
10,2014-11-03 08:30:00,"SeaTac, WA, United States",47.44525909,-122.29453278
11,2014-10-24 17:23:00,"Issaquah, WA, United States",47.53007126,-122.03290558
12,2014-09-25 18:37:00,"Sammamish, WA, United States",47.60548401,-122.03555298
13,2014-04-16 11:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2013-11-27 06:38:00,"Sammamish, WA, United States",47.60548401,-122.03555298
15,2013-11-26 07:13:00,"Sammamish, WA, United States",47.60548401,-122.03555298
16,2013-11-25 07:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2013-11-24 15:59:00,"Sammamish, WA, United States",47.60548401,-122.03555298
18,2013-11-22 07:29:00,"Issaquah, WA, United States",47.53007126,-122.03290558
19,2013-11-16 10:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-09-24 06:04:00,"Issaquah, WA, United States",47.53007126,-122.03290558
21,2013-09-22 08:31:00,"Bellevue, WA, United States",47.61370087,-122.19093323
22,2013-09-20 06:28:00,"Issaquah, WA, United States",47.53007126,-122.03290558
23,2013-09-19 06:37:00,"Issaquah, WA, United States",47.53007126,-122.03290558
24,2013-09-18 10:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2013-08-31 10:57:00,"Issaquah, WA, United States",47.53007126,-122.03290558
