,time,poi,latitude,longitude
0,2013-02-22 17:09:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-02-08 17:23:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-01-21 19:56:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-01-12 22:34:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-11-10 07:01:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-10-29 07:58:00,"Greenwich Village, New York",40.72782516,-73.99477386
6,2012-10-28 14:23:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-10-07 17:10:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-10-06 07:31:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-10-02 10:31:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-09-25 20:04:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-09-24 20:53:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-08-09 13:14:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-07-24 12:41:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-07-22 13:50:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-07-01 14:13:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-06-29 09:36:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-06-27 09:25:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-06-19 09:40:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-06-05 16:54:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-05-30 13:33:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-05-11 13:09:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-04-28 21:50:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-04-21 11:53:00,"Indio, CA, United States",33.71865082,-116.21818542
24,2012-03-22 08:22:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-03-08 09:33:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-02-14 05:02:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-02-02 05:00:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-01-21 11:43:00,"New York, NY, United States",40.75325012,-74.00380707
29,2011-12-11 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
30,2011-11-27 13:09:00,"New York, NY, United States",40.75325012,-74.00380707
31,2011-11-23 10:33:00,"New York, NY, United States",40.75325012,-74.00380707
